protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--101,0,1,-1,,metadata,,
prot-198687--101,0,2,-1,,metadata,,
prot-198687--101,0,3,-1,,metadata,,
prot-198687--101,0,5,-1,,metadata,,
prot-198687--101,0,6,-1,,metadata,,
prot-198687--101,0,8,-1,,metadata,,
prot-198687--101,0,10,-1,,metadata,,
prot-198687--101,0,13,-1,,metadata,,
prot-198687--101,0,14,-1,,metadata,,
prot-198687--101,0,15,-1,,metadata,,
prot-198687--101,0,16,-1,,metadata,,
prot-198687--101,0,17,-1,,metadata,,
prot-198687--101,0,18,-1,,metadata,,
prot-198687--101,0,19,-1,,metadata,,
prot-198687--101,0,20,-1,,metadata,,
prot-198687--101,0,21,-1,,metadata,,
prot-198687--101,1,0,-1,,metadata,,
prot-198687--101,2,3,-1,,metadata,,
prot-198687--101,2,8,-1,,metadata,,
prot-198687--101,2,9,-1,,metadata,,
prot-198687--101,2,10,-1,,metadata,,
prot-198687--101,2,11,-1,,metadata,,
prot-198687--101,2,12,-1,,metadata,,
prot-198687--101,2,13,-1,,metadata,,
prot-198687--101,2,14,-1,,metadata,,
prot-198687--101,2,15,-1,,metadata,,
prot-198687--101,2,16,-1,,metadata,,
prot-198687--101,2,17,-1,,metadata,,
prot-198687--101,2,18,-1,,metadata,,
prot-198687--101,2,19,-1,,metadata,,
prot-198687--101,2,20,-1,,metadata,,
prot-198687--101,2,21,-1,,metadata,,
prot-198687--101,2,22,-1,,metadata,,
prot-198687--101,3,2,-1,,metadata,,
prot-198687--101,3,3,-1,,metadata,,
prot-198687--101,5,1,-1,,metadata,,
prot-198687--101,5,2,-1,,metadata,,
prot-198687--101,5,5,-1,,metadata,,
prot-198687--101,6,2,-1,,metadata,,
prot-198687--101,6,5,0,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,prot-198687--101-birger_rosqvist_3d2f76-6-5-0
prot-198687--101,7,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,prot-198687--101-birger_rosqvist_3d2f76-7-4-0
prot-198687--101,7,5,-1,,metadata,,
prot-198687--101,8,2,-1,,metadata,,
prot-198687--101,8,6,-1,,metadata,,
prot-198687--101,8,8,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,prot-198687--101-kerstin_gothberg_75eecc-8-8-0
prot-198687--101,9,4,-1,,metadata,,
prot-198687--101,10,1,-1,,metadata,,
prot-198687--101,10,3,-1,,metadata,,
prot-198687--101,10,5,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,prot-198687--101-kerstin_gothberg_75eecc-10-5-0
prot-198687--101,11,2,-1,,metadata,,
prot-198687--101,11,3,-1,,metadata,,
prot-198687--101,11,4,-1,,metadata,,
prot-198687--101,11,7,-1,,metadata,,
prot-198687--101,11,9,-1,,metadata,,
prot-198687--101,12,2,-1,,metadata,,
prot-198687--101,12,4,-1,,metadata,,
prot-198687--101,12,6,-1,,metadata,,
prot-198687--101,12,7,-1,,metadata,,
prot-198687--101,12,9,-1,,metadata,,
prot-198687--101,13,1,-1,,metadata,,
prot-198687--101,13,2,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198687--101-sten_andersson_cb586b-13-2-0
prot-198687--101,13,5,-1,,metadata,,
prot-198687--101,13,6,-1,,metadata,,
prot-198687--101,13,7,-1,,metadata,,
prot-198687--101,13,8,-1,,metadata,,
prot-198687--101,13,9,-1,,metadata,,
prot-198687--101,13,11,-1,,metadata,,
prot-198687--101,15,1,-1,,metadata,,
prot-198687--101,15,2,-1,,metadata,,
prot-198687--101,15,4,-1,,metadata,,
prot-198687--101,15,7,-1,,metadata,,
