protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--41,0,2,-1,,metadata,,
prot-198687--41,0,3,-1,,metadata,,
prot-198687--41,0,4,-1,,metadata,,
prot-198687--41,0,5,-1,,metadata,,
prot-198687--41,0,12,-1,,metadata,,
prot-198687--41,0,14,-1,,metadata,,
prot-198687--41,0,15,-1,,metadata,,
prot-198687--41,0,16,-1,,metadata,,
prot-198687--41,0,17,-1,,metadata,,
prot-198687--41,0,18,-1,,metadata,,
prot-198687--41,2,1,-1,,metadata,,
prot-198687--41,2,3,-1,,metadata,,
prot-198687--41,2,4,-1,,metadata,,
prot-198687--41,2,5,-1,,metadata,,
prot-198687--41,2,9,-1,,metadata,,
prot-198687--41,2,13,-1,,metadata,,
prot-198687--41,2,14,-1,,metadata,,
prot-198687--41,2,20,-1,,metadata,,
prot-198687--41,2,21,-1,,metadata,,
prot-198687--41,2,22,-1,,metadata,,
prot-198687--41,2,23,-1,,metadata,,
prot-198687--41,2,24,-1,,metadata,,
prot-198687--41,3,1,-1,,metadata,,
prot-198687--41,3,2,-1,,metadata,,
prot-198687--41,3,4,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198687--41-olle_svensson_cab705--1
prot-198687--41,3,9,-1,,metadata,,
prot-198687--41,3,11,-1,,metadata,,
prot-198687--41,4,1,-1,,metadata,,
prot-198687--41,4,3,-1,,metadata,,
prot-198687--41,4,5,-1,,metadata,,
prot-198687--41,4,6,-1,,metadata,,
prot-198687--41,4,7,-1,,metadata,,
prot-198687--41,4,11,-1,,metadata,,
prot-198687--41,4,12,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198687--41-anders_bjorck_a49a59--1
prot-198687--41,5,2,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198687--41-iris_martensson_a78bcb--1
prot-198687--41,5,4,-1,,metadata,,
prot-198687--41,5,5,-1,,metadata,,
prot-198687--41,6,1,-1,,metadata,,
prot-198687--41,6,3,-1,,metadata,,
prot-198687--41,6,6,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198687--41-bengt_kindbom_5ea025--1
prot-198687--41,7,3,0,f0d538d10bda4e34,speech_start,soren_lekberg_7f1fc4,prot-198687--41-soren_lekberg_7f1fc4--1
prot-198687--41,7,5,-1,,metadata,,
prot-198687--41,8,1,-1,,metadata,,
prot-198687--41,8,2,-1,,metadata,,
prot-198687--41,8,6,-1,,metadata,,
prot-198687--41,8,9,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198687--41-lena_ohrsvik_16fe1c--1
prot-198687--41,9,3,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198687--41-rosa_osth_54e91b--1
prot-198687--41,9,5,-1,,metadata,,
prot-198687--41,10,2,-1,,metadata,,
prot-198687--41,10,3,-1,,metadata,,
prot-198687--41,10,4,-1,,metadata,,
prot-198687--41,10,5,-1,,metadata,,
prot-198687--41,10,7,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198687--41-olle_svensson_cab705--2
prot-198687--41,10,8,-1,,metadata,,
prot-198687--41,11,3,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198687--41-rosa_osth_54e91b--2
prot-198687--41,11,6,-1,,metadata,,
prot-198687--41,11,8,-1,,metadata,,
prot-198687--41,12,1,-1,,metadata,,
prot-198687--41,12,2,-1,,metadata,,
prot-198687--41,12,3,-1,,metadata,,
prot-198687--41,12,4,-1,,metadata,,
prot-198687--41,12,7,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198687--41-olle_svensson_cab705--3
prot-198687--41,13,2,-1,,metadata,,
prot-198687--41,13,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--41-bertil_fiskesjo_d985ea--1
prot-198687--41,13,5,-1,,metadata,,
prot-198687--41,13,6,-1,,metadata,,
prot-198687--41,13,7,-1,,metadata,,
prot-198687--41,14,2,-1,,metadata,,
prot-198687--41,14,3,-1,,metadata,,
prot-198687--41,14,4,-1,,metadata,,
prot-198687--41,14,5,-1,,metadata,,
prot-198687--41,14,7,0,f0d538d10bda4e34,speech_start,sture_thun_592515,prot-198687--41-sture_thun_592515--1
prot-198687--41,15,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198687--41-bertil_fiskesjo_d985ea--2
prot-198687--41,15,2,0,d84fc8cb7cb8f0d1,speech_start,sture_thun_592515,prot-198687--41-sture_thun_592515--2
prot-198687--41,15,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198687--41-bertil_fiskesjo_d985ea--3
prot-198687--41,15,4,-1,,metadata,,
prot-198687--41,15,5,-1,,metadata,,
prot-198687--41,15,7,-1,,metadata,,
prot-198687--41,16,1,-1,,metadata,,
prot-198687--41,16,2,-1,,metadata,,
prot-198687--41,16,3,-1,,metadata,,
prot-198687--41,16,4,-1,,metadata,,
prot-198687--41,16,6,0,d84fc8cb7cb8f0d1,speech_start,sture_thun_592515,prot-198687--41-sture_thun_592515--3
prot-198687--41,16,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--41-lars_ernestam_433836--1
prot-198687--41,17,10,-1,,metadata,,
prot-198687--41,17,11,-1,,metadata,,
prot-198687--41,17,12,-1,,metadata,,
prot-198687--41,17,13,-1,,metadata,,
prot-198687--41,18,2,-1,,metadata,,
prot-198687--41,18,3,-1,,metadata,,
prot-198687--41,18,5,-1,,metadata,,
prot-198687--41,19,2,-1,,metadata,,
prot-198687--41,19,4,-1,,metadata,,
prot-198687--41,19,5,-1,,metadata,,
prot-198687--41,19,6,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--41-bengt_harding_olson_a670b3--1
prot-198687--41,19,8,-1,,metadata,,
prot-198687--41,19,9,-1,,metadata,,
prot-198687--41,19,10,-1,,metadata,,
prot-198687--41,19,11,-1,,metadata,,
prot-198687--41,20,1,-1,,metadata,,
prot-198687--41,20,2,-1,,metadata,,
prot-198687--41,20,3,-1,,metadata,,
prot-198687--41,21,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--41-karin_ahrland_2c647c--1
prot-198687--41,21,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198687--41-bengt_harding_olson_a670b3--2
prot-198687--41,21,5,-1,,metadata,,
prot-198687--41,21,6,-1,,metadata,,
prot-198687--41,21,8,-1,,metadata,,
prot-198687--41,21,9,-1,,metadata,,
prot-198687--41,22,1,-1,,metadata,,
prot-198687--41,22,2,-1,,metadata,,
prot-198687--41,22,3,-1,,metadata,,
prot-198687--41,22,4,-1,,metadata,,
prot-198687--41,22,6,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198687--41-karin_ahrland_2c647c--2
prot-198687--41,22,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198687--41-bengt_harding_olson_a670b3--3
prot-198687--41,23,1,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198687--41-karin_ahrland_2c647c--3
prot-198687--41,23,3,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198687--41-bjorn_korlof_61d689--1
prot-198687--41,23,4,-1,,metadata,,
prot-198687--41,23,5,-1,,metadata,,
prot-198687--41,23,6,-1,,metadata,,
prot-198687--41,23,9,-1,,metadata,,
prot-198687--41,24,2,-1,,metadata,,
prot-198687--41,24,3,-1,,metadata,,
prot-198687--41,24,4,-1,,metadata,,
prot-198687--41,24,5,-1,,metadata,,
prot-198687--41,24,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198687--41-bengt_harding_olson_a670b3--4
prot-198687--41,24,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198687--41-bjorn_korlof_61d689--2
prot-198687--41,24,9,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198687--41-bengt_harding_olson_a670b3--5
