protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--137,0,0,-1,,metadata,,
prot-198687--137,0,1,-1,,metadata,,
prot-198687--137,0,2,-1,,metadata,,
prot-198687--137,0,4,-1,,metadata,,
prot-198687--137,0,5,-1,,metadata,,
prot-198687--137,0,7,-1,,metadata,,
prot-198687--137,0,8,-1,,metadata,,
prot-198687--137,0,10,-1,,metadata,,
prot-198687--137,0,11,-1,,metadata,,
prot-198687--137,0,12,-1,,metadata,,
prot-198687--137,0,14,-1,,metadata,,
prot-198687--137,0,16,-1,,metadata,,
prot-198687--137,0,17,-1,,metadata,,
prot-198687--137,0,18,-1,,metadata,,
prot-198687--137,0,19,-1,,metadata,,
prot-198687--137,0,20,-1,,metadata,,
prot-198687--137,0,21,-1,,metadata,,
prot-198687--137,0,22,-1,,metadata,,
prot-198687--137,0,23,-1,,metadata,,
prot-198687--137,0,24,-1,,metadata,,
prot-198687--137,0,26,-1,,metadata,,
prot-198687--137,0,27,-1,,metadata,,
prot-198687--137,0,28,-1,,metadata,,
prot-198687--137,0,29,-1,,metadata,,
prot-198687--137,0,30,-1,,metadata,,
prot-198687--137,3,1,-1,,metadata,,
prot-198687--137,3,2,-1,,metadata,,
prot-198687--137,3,3,-1,,metadata,,
prot-198687--137,3,11,-1,,metadata,,
prot-198687--137,4,1,-1,,metadata,,
prot-198687--137,4,2,-1,,metadata,,
prot-198687--137,4,3,-1,,metadata,,
prot-198687--137,4,5,-1,,metadata,,
prot-198687--137,4,6,-1,,metadata,,
prot-198687--137,4,9,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--137-lars_tobisson_1655d2-4-9-0
prot-198687--137,5,3,-1,,metadata,,
prot-198687--137,5,4,-1,,metadata,,
prot-198687--137,6,1,-1,,metadata,,
prot-198687--137,6,2,-1,,metadata,,
prot-198687--137,6,3,-1,,metadata,,
prot-198687--137,7,3,-1,,metadata,,
prot-198687--137,7,4,-1,,metadata,,
prot-198687--137,8,1,-1,,metadata,,
prot-198687--137,8,2,-1,,metadata,,
prot-198687--137,8,3,-1,,metadata,,
prot-198687--137,9,1,-1,,metadata,,
prot-198687--137,9,2,-1,,metadata,,
prot-198687--137,10,2,-1,,metadata,,
prot-198687--137,10,3,-1,,metadata,,
prot-198687--137,10,4,-1,,metadata,,
prot-198687--137,10,5,-1,,metadata,,
prot-198687--137,10,7,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--137-anne_wibble_1124c5-10-7-0
prot-198687--137,11,2,-1,,metadata,,
prot-198687--137,11,3,-1,,metadata,,
prot-198687--137,11,4,-1,,metadata,,
prot-198687--137,12,0,-1,,metadata,,
prot-198687--137,12,1,-1,,metadata,,
prot-198687--137,12,2,-1,,metadata,,
prot-198687--137,12,3,-1,,metadata,,
prot-198687--137,14,1,-1,,metadata,,
prot-198687--137,14,2,-1,,metadata,,
prot-198687--137,14,3,-1,,metadata,,
prot-198687--137,15,3,-1,,metadata,,
prot-198687--137,15,5,-1,,metadata,,
prot-198687--137,16,2,-1,,metadata,,
prot-198687--137,16,3,-1,,metadata,,
prot-198687--137,16,4,-1,,metadata,,
prot-198687--137,16,5,-1,,metadata,,
prot-198687--137,16,7,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198687--137-nils_asling_919ae7-16-7-0
prot-198687--137,17,3,-1,,metadata,,
prot-198687--137,18,0,-1,,metadata,,
prot-198687--137,18,1,-1,,metadata,,
prot-198687--137,18,2,-1,,metadata,,
prot-198687--137,18,3,-1,,metadata,,
prot-198687--137,19,4,-1,,metadata,,
prot-198687--137,19,6,-1,,metadata,,
prot-198687--137,20,0,-1,,metadata,,
prot-198687--137,20,1,-1,,metadata,,
prot-198687--137,20,2,-1,,metadata,,
prot-198687--137,20,3,-1,,metadata,,
prot-198687--137,21,3,-1,,metadata,,
prot-198687--137,21,5,-1,,metadata,,
prot-198687--137,22,0,-1,,metadata,,
prot-198687--137,22,1,-1,,metadata,,
prot-198687--137,22,2,-1,,metadata,,
prot-198687--137,22,3,-1,,metadata,,
prot-198687--137,23,3,-1,,metadata,,
prot-198687--137,23,5,-1,,metadata,,
prot-198687--137,23,6,-1,,metadata,,
prot-198687--137,23,7,-1,,metadata,,
prot-198687--137,24,0,-1,,metadata,,
prot-198687--137,24,1,-1,,metadata,,
prot-198687--137,24,2,-1,,metadata,,
prot-198687--137,24,3,-1,,metadata,,
prot-198687--137,25,3,-1,,metadata,,
prot-198687--137,25,4,-1,,metadata,,
prot-198687--137,26,0,-1,,metadata,,
prot-198687--137,26,1,-1,,metadata,,
prot-198687--137,26,2,-1,,metadata,,
prot-198687--137,26,3,-1,,metadata,,
prot-198687--137,26,5,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198687--137-arne_gadd_886722-26-5-0
prot-198687--137,27,2,-1,,metadata,,
prot-198687--137,27,4,-1,,metadata,,
prot-198687--137,28,0,-1,,metadata,,
prot-198687--137,28,1,-1,,metadata,,
prot-198687--137,28,2,-1,,metadata,,
prot-198687--137,28,3,-1,,metadata,,
prot-198687--137,29,4,-1,,metadata,,
prot-198687--137,29,6,-1,,metadata,,
prot-198687--137,29,7,-1,,metadata,,
prot-198687--137,29,8,-1,,metadata,,
prot-198687--137,30,1,-1,,metadata,,
prot-198687--137,30,2,-1,,metadata,,
prot-198687--137,30,3,-1,,metadata,,
prot-198687--137,32,0,-1,,metadata,,
prot-198687--137,32,1,-1,,metadata,,
prot-198687--137,32,2,-1,,metadata,,
prot-198687--137,32,3,-1,,metadata,,
prot-198687--137,32,5,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198687--137-lars_tobisson_1655d2-32-5-0
prot-198687--137,33,1,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198687--137-anne_wibble_1124c5-33-1-0
prot-198687--137,33,3,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_919ae7,prot-198687--137-nils_asling_919ae7-33-3-0
prot-198687--137,33,4,-1,,metadata,,
prot-198687--137,33,6,-1,,metadata,,
prot-198687--137,33,7,-1,,metadata,,
prot-198687--137,33,8,-1,,metadata,,
prot-198687--137,33,9,-1,,metadata,,
prot-198687--137,33,10,-1,,metadata,,
prot-198687--137,34,1,-1,,metadata,,
prot-198687--137,34,2,-1,,metadata,,
prot-198687--137,34,3,-1,,metadata,,
prot-198687--137,34,4,-1,,metadata,,
prot-198687--137,35,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198687--137-arne_gadd_886722-35-2-0
prot-198687--137,35,3,-1,,metadata,,
prot-198687--137,35,4,-1,,metadata,,
prot-198687--137,35,5,-1,,metadata,,
prot-198687--137,36,1,-1,,metadata,,
prot-198687--137,36,2,-1,,metadata,,
prot-198687--137,36,3,-1,,metadata,,
prot-198687--137,36,4,-1,,metadata,,
prot-198687--137,36,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198687--137-lars_tobisson_1655d2-36-6-0
prot-198687--137,37,2,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198687--137-anne_wibble_1124c5-37-2-0
prot-198687--137,37,4,-1,,metadata,,
prot-198687--137,37,5,-1,,metadata,,
prot-198687--137,37,7,-1,,metadata,,
prot-198687--137,37,8,-1,,metadata,,
prot-198687--137,37,9,-1,,metadata,,
prot-198687--137,38,0,-1,,metadata,,
prot-198687--137,38,1,-1,,metadata,,
prot-198687--137,38,2,-1,,metadata,,
prot-198687--137,38,3,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_919ae7,prot-198687--137-nils_asling_919ae7-38-3-0
prot-198687--137,39,3,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198687--137-arne_gadd_886722-39-3-0
prot-198687--137,39,4,-1,,metadata,,
prot-198687--137,39,5,-1,,metadata,,
prot-198687--137,39,6,-1,,metadata,,
prot-198687--137,39,7,-1,,metadata,,
prot-198687--137,40,1,-1,,metadata,,
prot-198687--137,40,2,-1,,metadata,,
prot-198687--137,40,3,-1,,metadata,,
prot-198687--137,41,2,-1,,metadata,,
prot-198687--137,41,4,-1,,metadata,,
prot-198687--137,42,1,-1,,metadata,,
prot-198687--137,42,2,-1,,metadata,,
prot-198687--137,42,3,-1,,metadata,,
prot-198687--137,42,4,-1,,metadata,,
prot-198687--137,43,3,-1,,metadata,,
prot-198687--137,43,4,-1,,metadata,,
prot-198687--137,43,5,-1,,metadata,,
prot-198687--137,43,6,-1,,metadata,,
prot-198687--137,44,0,-1,,metadata,,
prot-198687--137,44,1,-1,,metadata,,
prot-198687--137,44,2,-1,,metadata,,
prot-198687--137,45,4,-1,,metadata,,
prot-198687--137,46,0,-1,,metadata,,
prot-198687--137,46,1,-1,,metadata,,
prot-198687--137,46,2,-1,,metadata,,
prot-198687--137,47,2,-1,,metadata,,
prot-198687--137,47,3,-1,,metadata,,
prot-198687--137,47,4,-1,,metadata,,
prot-198687--137,48,1,-1,,metadata,,
prot-198687--137,48,2,-1,,metadata,,
prot-198687--137,48,3,-1,,metadata,,
prot-198687--137,48,4,-1,,metadata,,
prot-198687--137,49,2,-1,,metadata,,
prot-198687--137,49,3,-1,,metadata,,
prot-198687--137,49,4,-1,,metadata,,
prot-198687--137,49,5,-1,,metadata,,
prot-198687--137,50,1,-1,,metadata,,
prot-198687--137,50,2,-1,,metadata,,
prot-198687--137,50,3,-1,,metadata,,
prot-198687--137,50,4,-1,,metadata,,
prot-198687--137,50,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198687--137-lars_tobisson_1655d2-50-6-0
