protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--23,0,0,-1,,metadata,,
prot-198687--23,0,1,-1,,metadata,,
prot-198687--23,0,2,-1,,metadata,,
prot-198687--23,0,4,-1,,metadata,,
prot-198687--23,0,7,-1,,metadata,,
prot-198687--23,0,8,-1,,metadata,,
prot-198687--23,0,9,-1,,metadata,,
prot-198687--23,0,10,-1,,metadata,,
prot-198687--23,0,11,-1,,metadata,,
prot-198687--23,0,12,-1,,metadata,,
prot-198687--23,0,13,-1,,metadata,,
prot-198687--23,0,14,-1,,metadata,,
prot-198687--23,0,15,-1,,metadata,,
prot-198687--23,0,16,-1,,metadata,,
prot-198687--23,0,17,-1,,metadata,,
prot-198687--23,0,18,-1,,metadata,,
prot-198687--23,0,19,-1,,metadata,,
prot-198687--23,0,20,-1,,metadata,,
prot-198687--23,2,2,-1,,metadata,,
prot-198687--23,2,4,-1,,metadata,,
prot-198687--23,2,7,-1,,metadata,,
prot-198687--23,2,11,-1,,metadata,,
prot-198687--23,2,12,-1,,metadata,,
prot-198687--23,2,13,-1,,metadata,,
prot-198687--23,2,14,-1,,metadata,,
prot-198687--23,2,15,-1,,metadata,,
prot-198687--23,2,16,-1,,metadata,,
prot-198687--23,2,17,-1,,metadata,,
prot-198687--23,2,18,-1,,metadata,,
prot-198687--23,2,19,-1,,metadata,,
prot-198687--23,2,20,-1,,metadata,,
prot-198687--23,2,21,-1,,metadata,,
prot-198687--23,2,22,-1,,metadata,,
prot-198687--23,2,23,-1,,metadata,,
prot-198687--23,2,24,-1,,metadata,,
prot-198687--23,2,25,-1,,metadata,,
prot-198687--23,3,5,-1,,metadata,,
prot-198687--23,3,7,-1,,metadata,,
prot-198687--23,3,8,-1,,metadata,,
prot-198687--23,3,9,-1,,metadata,,
prot-198687--23,3,10,-1,,metadata,,
prot-198687--23,3,11,-1,,metadata,,
prot-198687--23,3,12,-1,,metadata,,
prot-198687--23,3,13,-1,,metadata,,
prot-198687--23,3,14,-1,,metadata,,
prot-198687--23,3,15,-1,,metadata,,
prot-198687--23,3,16,-1,,metadata,,
prot-198687--23,3,17,-1,,metadata,,
prot-198687--23,3,18,-1,,metadata,,
prot-198687--23,3,19,-1,,metadata,,
prot-198687--23,3,20,-1,,metadata,,
prot-198687--23,3,21,-1,,metadata,,
prot-198687--23,3,22,-1,,metadata,,
prot-198687--23,3,23,-1,,metadata,,
prot-198687--23,3,24,-1,,metadata,,
prot-198687--23,3,26,-1,,metadata,,
prot-198687--23,4,1,-1,,metadata,,
prot-198687--23,4,2,-1,,metadata,,
prot-198687--23,4,4,-1,,metadata,,
