protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--12,0,1,-1,,metadata,,
prot-198687--12,0,2,-1,,metadata,,
prot-198687--12,0,3,-1,,metadata,,
prot-198687--12,0,5,-1,,metadata,,
prot-198687--12,0,6,-1,,metadata,,
prot-198687--12,0,8,-1,,metadata,,
prot-198687--12,0,9,-1,,metadata,,
prot-198687--12,0,11,-1,,metadata,,
prot-198687--12,0,12,-1,,metadata,,
prot-198687--12,0,13,-1,,metadata,,
prot-198687--12,0,14,-1,,metadata,,
prot-198687--12,0,15,-1,,metadata,,
prot-198687--12,0,16,-1,,metadata,,
prot-198687--12,3,1,-1,,metadata,,
prot-198687--12,3,2,-1,,metadata,,
prot-198687--12,3,3,-1,,metadata,,
prot-198687--12,3,12,-1,,metadata,,
prot-198687--12,4,2,-1,,metadata,,
prot-198687--12,4,4,-1,,metadata,,
prot-198687--12,4,5,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198687--12-carl_bildt_231e5f-4-5-0
prot-198687--12,5,4,-1,,metadata,,
prot-198687--12,6,1,-1,,metadata,,
prot-198687--12,7,1,-1,,metadata,,
prot-198687--12,8,1,-1,,metadata,,
prot-198687--12,9,4,-1,,metadata,,
prot-198687--12,10,2,-1,,metadata,,
prot-198687--12,10,4,-1,,metadata,,
prot-198687--12,11,1,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198687--12-bengt_westerberg_65c313-11-1-0
prot-198687--12,11,2,-1,,metadata,,
prot-198687--12,11,4,-1,,metadata,,
prot-198687--12,12,1,-1,,metadata,,
prot-198687--12,12,3,-1,,metadata,,
prot-198687--12,13,1,-1,,metadata,,
prot-198687--12,13,3,-1,,metadata,,
prot-198687--12,14,1,-1,,metadata,,
prot-198687--12,14,3,-1,,metadata,,
prot-198687--12,15,1,-1,,metadata,,
prot-198687--12,15,3,-1,,metadata,,
prot-198687--12,16,1,-1,,metadata,,
prot-198687--12,16,3,-1,,metadata,,
prot-198687--12,17,1,-1,,metadata,,
prot-198687--12,17,2,-1,,metadata,,
prot-198687--12,17,4,-1,,metadata,,
prot-198687--12,18,2,-1,,metadata,,
prot-198687--12,18,4,-1,,metadata,,
prot-198687--12,19,2,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198687--12-karin_soder_c02bb1-19-2-0
prot-198687--12,19,4,-1,,metadata,,
prot-198687--12,19,6,-1,,metadata,,
prot-198687--12,20,1,-1,,metadata,,
prot-198687--12,20,3,-1,,metadata,,
prot-198687--12,21,1,-1,,metadata,,
prot-198687--12,21,3,-1,,metadata,,
prot-198687--12,22,1,-1,,metadata,,
prot-198687--12,22,3,-1,,metadata,,
prot-198687--12,23,2,-1,,metadata,,
prot-198687--12,23,4,-1,,metadata,,
prot-198687--12,24,1,-1,,metadata,,
prot-198687--12,24,3,-1,,metadata,,
