protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--9,0,1,-1,,metadata,,
prot-198687--9,0,2,-1,,metadata,,
prot-198687--9,0,3,-1,,metadata,,
prot-198687--9,0,4,-1,,metadata,,
prot-198687--9,0,6,-1,,metadata,,
prot-198687--9,0,10,-1,,metadata,,
prot-198687--9,0,11,-1,,metadata,,
prot-198687--9,0,12,-1,,metadata,,
prot-198687--9,0,13,-1,,metadata,,
prot-198687--9,0,14,-1,,metadata,,
prot-198687--9,0,15,-1,,metadata,,
prot-198687--9,0,16,-1,,metadata,,
prot-198687--9,0,17,-1,,metadata,,
prot-198687--9,0,18,-1,,metadata,,
prot-198687--9,0,19,-1,,metadata,,
prot-198687--9,0,20,-1,,metadata,,
prot-198687--9,0,21,-1,,metadata,,
prot-198687--9,1,1,-1,,metadata,,
prot-198687--9,1,5,-1,,metadata,,
prot-198687--9,1,6,-1,,metadata,,
prot-198687--9,1,7,-1,,metadata,,
prot-198687--9,1,8,-1,,metadata,,
prot-198687--9,1,9,-1,,metadata,,
prot-198687--9,1,10,-1,,metadata,,
prot-198687--9,1,11,-1,,metadata,,
prot-198687--9,1,12,-1,,metadata,,
prot-198687--9,1,13,-1,,metadata,,
prot-198687--9,1,14,-1,,metadata,,
prot-198687--9,1,15,-1,,metadata,,
prot-198687--9,1,16,-1,,metadata,,
prot-198687--9,1,17,-1,,metadata,,
prot-198687--9,1,18,-1,,metadata,,
prot-198687--9,1,19,-1,,metadata,,
prot-198687--9,1,20,-1,,metadata,,
prot-198687--9,1,21,-1,,metadata,,
prot-198687--9,1,22,-1,,metadata,,
prot-198687--9,1,23,-1,,metadata,,
prot-198687--9,1,24,-1,,metadata,,
prot-198687--9,2,2,-1,,metadata,,
prot-198687--9,2,8,-1,,metadata,,
prot-198687--9,2,9,-1,,metadata,,
prot-198687--9,2,10,-1,,metadata,,
prot-198687--9,2,11,-1,,metadata,,
prot-198687--9,2,12,-1,,metadata,,
prot-198687--9,2,13,-1,,metadata,,
prot-198687--9,2,14,-1,,metadata,,
prot-198687--9,2,15,-1,,metadata,,
prot-198687--9,2,16,-1,,metadata,,
prot-198687--9,2,17,-1,,metadata,,
prot-198687--9,2,18,-1,,metadata,,
prot-198687--9,2,19,-1,,metadata,,
prot-198687--9,2,20,-1,,metadata,,
prot-198687--9,2,21,-1,,metadata,,
prot-198687--9,2,22,-1,,metadata,,
prot-198687--9,2,23,-1,,metadata,,
prot-198687--9,2,24,-1,,metadata,,
prot-198687--9,3,1,-1,,metadata,,
prot-198687--9,3,2,-1,,metadata,,
prot-198687--9,3,4,-1,,metadata,,
prot-198687--9,3,5,-1,,metadata,,
prot-198687--9,3,6,-1,,metadata,,
prot-198687--9,3,8,-1,,metadata,,
prot-198687--9,3,9,-1,,metadata,,
prot-198687--9,3,10,-1,,metadata,,
prot-198687--9,3,13,-1,,metadata,,
prot-198687--9,3,15,-1,,metadata,,
prot-198687--9,3,17,-1,,metadata,,
prot-198687--9,3,18,-1,,metadata,,
prot-198687--9,3,19,-1,,metadata,,
prot-198687--9,4,1,-1,,metadata,,
prot-198687--9,4,2,-1,,metadata,,
prot-198687--9,4,4,-1,,metadata,,
prot-198687--9,4,6,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198687--9-par_granstedt_54612c--1
prot-198687--9,4,10,-1,,metadata,,
prot-198687--9,4,12,-1,,metadata,,
prot-198687--9,5,1,-1,,metadata,,
prot-198687--9,5,2,-1,,metadata,,
prot-198687--9,5,3,-1,,metadata,,
prot-198687--9,5,4,-1,,metadata,,
prot-198687--9,5,5,-1,,metadata,,
prot-198687--9,5,6,-1,,metadata,,
prot-198687--9,5,7,-1,,metadata,,
prot-198687--9,6,2,-1,,metadata,,
prot-198687--9,7,0,-1,,metadata,,
prot-198687--9,7,1,-1,,metadata,,
prot-198687--9,7,2,-1,,metadata,,
prot-198687--9,7,3,-1,,metadata,,
prot-198687--9,9,1,-1,,metadata,,
