protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--88,0,1,-1,,metadata,,
prot-198687--88,0,2,-1,,metadata,,
prot-198687--88,0,3,-1,,metadata,,
prot-198687--88,0,5,-1,,metadata,,
prot-198687--88,0,8,-1,,metadata,,
prot-198687--88,0,9,-1,,metadata,,
prot-198687--88,0,10,-1,,metadata,,
prot-198687--88,0,11,-1,,metadata,,
prot-198687--88,2,2,-1,,metadata,,
prot-198687--88,2,6,-1,,metadata,,
prot-198687--88,2,7,-1,,metadata,,
prot-198687--88,2,8,-1,,metadata,,
prot-198687--88,2,9,-1,,metadata,,
prot-198687--88,2,10,-1,,metadata,,
prot-198687--88,2,11,-1,,metadata,,
prot-198687--88,2,12,-1,,metadata,,
prot-198687--88,2,13,-1,,metadata,,
prot-198687--88,2,14,-1,,metadata,,
prot-198687--88,2,15,-1,,metadata,,
prot-198687--88,2,16,-1,,metadata,,
prot-198687--88,2,17,-1,,metadata,,
prot-198687--88,3,1,-1,,metadata,,
prot-198687--88,3,2,-1,,metadata,,
prot-198687--88,3,4,-1,,metadata,,
prot-198687--88,3,6,-1,,metadata,,
prot-198687--88,3,9,-1,,metadata,,
prot-198687--88,4,2,-1,,metadata,,
prot-198687--88,4,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198687--88-kenth_skarvik_45d3a4--1
prot-198687--88,5,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--88-kjell_a_mattsson_4c6212--1
prot-198687--88,5,3,-1,,metadata,,
prot-198687--88,6,1,-1,,metadata,,
prot-198687--88,7,2,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198687--88-lennart_nilsson_e7bab0--1
prot-198687--88,7,3,-1,,metadata,,
prot-198687--88,8,1,-1,,metadata,,
prot-198687--88,9,2,-1,,metadata,,
prot-198687--88,10,1,-1,,metadata,,
prot-198687--88,10,3,-1,,metadata,,
prot-198687--88,10,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198687--88-kenth_skarvik_45d3a4--2
prot-198687--88,10,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--88-kjell_a_mattsson_4c6212--2
prot-198687--88,11,3,-1,,metadata,,
prot-198687--88,11,6,-1,,metadata,,
prot-198687--88,12,1,-1,,metadata,,
prot-198687--88,12,3,-1,,metadata,,
prot-198687--88,12,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--88-kjell_a_mattsson_4c6212--3
prot-198687--88,12,8,-1,,metadata,,
prot-198687--88,13,3,-1,,metadata,,
prot-198687--88,13,5,-1,,metadata,,
