protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--25,0,0,-1,,metadata,,
prot-198687--25,0,1,-1,,metadata,,
prot-198687--25,0,2,-1,,metadata,,
prot-198687--25,0,4,-1,,metadata,,
prot-198687--25,0,7,-1,,metadata,,
prot-198687--25,0,8,-1,,metadata,,
prot-198687--25,0,9,-1,,metadata,,
prot-198687--25,0,10,-1,,metadata,,
prot-198687--25,0,11,-1,,metadata,,
prot-198687--25,0,12,-1,,metadata,,
prot-198687--25,0,13,-1,,metadata,,
prot-198687--25,0,14,-1,,metadata,,
prot-198687--25,0,15,-1,,metadata,,
prot-198687--25,0,16,-1,,metadata,,
prot-198687--25,0,17,-1,,metadata,,
prot-198687--25,0,18,-1,,metadata,,
prot-198687--25,0,19,-1,,metadata,,
prot-198687--25,0,20,-1,,metadata,,
prot-198687--25,2,2,-1,,metadata,,
prot-198687--25,2,4,-1,,metadata,,
prot-198687--25,2,7,-1,,metadata,,
prot-198687--25,2,11,-1,,metadata,,
prot-198687--25,2,12,-1,,metadata,,
prot-198687--25,2,13,-1,,metadata,,
prot-198687--25,2,14,-1,,metadata,,
prot-198687--25,2,15,-1,,metadata,,
prot-198687--25,2,16,-1,,metadata,,
prot-198687--25,2,17,-1,,metadata,,
prot-198687--25,2,18,-1,,metadata,,
prot-198687--25,2,19,-1,,metadata,,
prot-198687--25,2,20,-1,,metadata,,
prot-198687--25,2,21,-1,,metadata,,
prot-198687--25,2,22,-1,,metadata,,
prot-198687--25,2,23,-1,,metadata,,
prot-198687--25,2,24,-1,,metadata,,
prot-198687--25,2,25,-1,,metadata,,
prot-198687--25,3,5,-1,,metadata,,
prot-198687--25,3,7,-1,,metadata,,
prot-198687--25,3,8,-1,,metadata,,
prot-198687--25,3,9,-1,,metadata,,
prot-198687--25,3,10,-1,,metadata,,
prot-198687--25,3,11,-1,,metadata,,
prot-198687--25,3,12,-1,,metadata,,
prot-198687--25,3,13,-1,,metadata,,
prot-198687--25,3,14,-1,,metadata,,
prot-198687--25,3,15,-1,,metadata,,
prot-198687--25,3,16,-1,,metadata,,
prot-198687--25,3,17,-1,,metadata,,
prot-198687--25,3,18,-1,,metadata,,
prot-198687--25,3,19,-1,,metadata,,
prot-198687--25,3,20,-1,,metadata,,
prot-198687--25,3,21,-1,,metadata,,
prot-198687--25,3,22,-1,,metadata,,
prot-198687--25,3,23,-1,,metadata,,
prot-198687--25,3,24,-1,,metadata,,
prot-198687--25,3,26,-1,,metadata,,
prot-198687--25,4,1,-1,,metadata,,
prot-198687--25,4,2,-1,,metadata,,
prot-198687--25,4,4,-1,,metadata,,
prot-198687--25,4,7,-1,,metadata,,
prot-198687--25,4,8,-1,,metadata,,
prot-198687--25,4,9,-1,,metadata,,
prot-198687--25,4,10,-1,,metadata,,
prot-198687--25,4,11,-1,,metadata,,
prot-198687--25,4,12,-1,,metadata,,
prot-198687--25,4,13,-1,,metadata,,
prot-198687--25,4,14,-1,,metadata,,
prot-198687--25,4,15,-1,,metadata,,
prot-198687--25,4,16,-1,,metadata,,
prot-198687--25,4,17,-1,,metadata,,
prot-198687--25,4,18,-1,,metadata,,
prot-198687--25,4,19,-1,,metadata,,
prot-198687--25,4,20,-1,,metadata,,
prot-198687--25,4,21,-1,,metadata,,
prot-198687--25,4,22,-1,,metadata,,
prot-198687--25,4,23,-1,,metadata,,
prot-198687--25,4,24,-1,,metadata,,
prot-198687--25,4,25,-1,,metadata,,
prot-198687--25,4,26,-1,,metadata,,
prot-198687--25,5,4,-1,,metadata,,
prot-198687--25,5,5,-1,,metadata,,
prot-198687--25,5,7,-1,,metadata,,
prot-198687--25,5,8,-1,,metadata,,
prot-198687--25,5,10,-1,,metadata,,
prot-198687--25,5,11,-1,,metadata,,
prot-198687--25,5,12,-1,,metadata,,
prot-198687--25,5,13,-1,,metadata,,
prot-198687--25,5,14,-1,,metadata,,
prot-198687--25,5,15,-1,,metadata,,
prot-198687--25,5,16,-1,,metadata,,
prot-198687--25,5,17,-1,,metadata,,
prot-198687--25,5,18,-1,,metadata,,
prot-198687--25,5,19,-1,,metadata,,
prot-198687--25,5,20,-1,,metadata,,
prot-198687--25,5,21,-1,,metadata,,
prot-198687--25,5,22,-1,,metadata,,
prot-198687--25,5,23,-1,,metadata,,
prot-198687--25,5,24,-1,,metadata,,
prot-198687--25,5,25,-1,,metadata,,
prot-198687--25,5,26,-1,,metadata,,
prot-198687--25,5,27,-1,,metadata,,
prot-198687--25,5,29,-1,,metadata,,
prot-198687--25,6,2,-1,,metadata,,
prot-198687--25,6,3,-1,,metadata,,
prot-198687--25,6,4,-1,,metadata,,
prot-198687--25,6,5,-1,,metadata,,
prot-198687--25,6,7,-1,,metadata,,
prot-198687--25,6,8,-1,,metadata,,
prot-198687--25,6,9,-1,,metadata,,
prot-198687--25,6,10,-1,,metadata,,
prot-198687--25,6,11,-1,,metadata,,
prot-198687--25,6,12,-1,,metadata,,
prot-198687--25,6,13,-1,,metadata,,
prot-198687--25,6,14,-1,,metadata,,
prot-198687--25,6,15,-1,,metadata,,
prot-198687--25,6,16,-1,,metadata,,
prot-198687--25,7,2,-1,,metadata,,
prot-198687--25,7,3,-1,,metadata,,
prot-198687--25,7,6,0,bcf6e410cc8eb79a,speech_start,,prot-198687--25-unk-7-6-0
prot-198687--25,7,10,-1,,metadata,,
prot-198687--25,7,12,-1,,metadata,,
prot-198687--25,8,2,-1,,metadata,,
prot-198687--25,8,3,-1,,metadata,,
prot-198687--25,8,5,-1,,metadata,,
prot-198687--25,8,6,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198687--25-lars_sundin_c1a03c-8-6-0
prot-198687--25,8,8,-1,,metadata,,
prot-198687--25,9,4,-1,,metadata,,
prot-198687--25,9,6,-1,,metadata,,
prot-198687--25,9,8,-1,,metadata,,
prot-198687--25,9,10,-1,,metadata,,
prot-198687--25,10,2,-1,,metadata,,
prot-198687--25,10,3,-1,,metadata,,
prot-198687--25,10,5,-1,,metadata,,
prot-198687--25,10,7,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198687--25-karl_erik_eriksson_304e71-10-7-0
prot-198687--25,10,9,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198687--25-karl_erik_eriksson_304e71-10-9-0
prot-198687--25,11,3,-1,,metadata,,
prot-198687--25,11,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--25-nic_gronvall_ad67b4-11-5-0
prot-198687--25,11,6,-1,,metadata,,
prot-198687--25,11,8,-1,,metadata,,
prot-198687--25,12,1,-1,,metadata,,
prot-198687--25,12,2,-1,,metadata,,
prot-198687--25,12,4,-1,,metadata,,
prot-198687--25,12,9,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--25-nic_gronvall_ad67b4-12-9-0
prot-198687--25,13,2,-1,,metadata,,
prot-198687--25,13,4,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--25-ake_gustavsson_34b29e-13-4-0
prot-198687--25,13,5,-1,,metadata,,
prot-198687--25,13,6,-1,,metadata,,
prot-198687--25,13,8,-1,,metadata,,
prot-198687--25,14,0,-1,,metadata,,
prot-198687--25,14,1,-1,,metadata,,
prot-198687--25,14,3,-1,,metadata,,
prot-198687--25,14,6,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198687--25-anders_hogmark_d13604-14-6-0
prot-198687--25,15,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--25-ake_gustavsson_34b29e-15-2-0
prot-198687--25,15,3,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198687--25-anders_hogmark_d13604-15-3-0
prot-198687--25,15,4,-1,,metadata,,
prot-198687--25,16,0,-1,,metadata,,
prot-198687--25,16,1,-1,,metadata,,
prot-198687--25,16,3,-1,,metadata,,
prot-198687--25,16,6,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198687--25-anders_hogmark_d13604-16-6-0
prot-198687--25,16,8,-1,,metadata,,
prot-198687--25,17,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--25-margo_ingvardsson_9a382c-17-2-0
prot-198687--25,17,4,-1,,metadata,,
prot-198687--25,17,6,-1,,metadata,,
prot-198687--25,17,9,-1,,metadata,,
prot-198687--25,18,1,-1,,metadata,,
prot-198687--25,18,2,-1,,metadata,,
prot-198687--25,18,4,-1,,metadata,,
prot-198687--25,18,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--25-margo_ingvardsson_9a382c-18-6-0
prot-198687--25,18,7,0,bcf6e410cc8eb79a,speech_start,,prot-198687--25-unk-18-7-0
prot-198687--25,19,1,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--25-margo_ingvardsson_9a382c-19-1-0
prot-198687--25,19,3,-1,,metadata,,
prot-198687--25,19,5,0,f0d538d10bda4e34,speech_start,christer_nilsson_2f552a,prot-198687--25-christer_nilsson_2f552a-19-5-0
prot-198687--25,19,6,-1,,metadata,,
prot-198687--25,19,8,-1,,metadata,,
prot-198687--25,20,2,-1,,metadata,,
prot-198687--25,20,3,-1,,metadata,,
prot-198687--25,20,5,-1,,metadata,,
prot-198687--25,20,8,-1,,metadata,,
prot-198687--25,21,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--25-birgitta_hambraeus_913f0d-21-2-0
prot-198687--25,21,4,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--25-birgitta_hambraeus_913f0d-21-4-0
prot-198687--25,21,5,-1,,metadata,,
prot-198687--25,21,7,-1,,metadata,,
prot-198687--25,22,0,-1,,metadata,,
prot-198687--25,22,1,-1,,metadata,,
prot-198687--25,22,4,-1,,metadata,,
prot-198687--25,22,8,-1,,metadata,,
prot-198687--25,22,10,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--25-nic_gronvall_ad67b4-22-10-0
prot-198687--25,23,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--25-nic_gronvall_ad67b4-23-3-0
prot-198687--25,23,5,-1,,metadata,,
prot-198687--25,23,7,-1,,metadata,,
prot-198687--25,24,1,-1,,metadata,,
prot-198687--25,24,2,-1,,metadata,,
prot-198687--25,24,3,-1,,metadata,,
prot-198687--25,24,4,-1,,metadata,,
prot-198687--25,24,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--25-nic_gronvall_ad67b4-24-6-0
prot-198687--25,24,9,-1,,metadata,,
prot-198687--25,24,11,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--25-nic_gronvall_ad67b4-24-11-0
prot-198687--25,25,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--25-nic_gronvall_ad67b4-25-3-0
prot-198687--25,25,5,-1,,metadata,,
prot-198687--25,25,7,-1,,metadata,,
prot-198687--25,25,9,-1,,metadata,,
prot-198687--25,26,0,-1,,metadata,,
prot-198687--25,26,1,-1,,metadata,,
prot-198687--25,26,3,-1,,metadata,,
prot-198687--25,26,7,-1,,metadata,,
prot-198687--25,27,1,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--25-goran_ericsson_4fb9c1-27-1-0
prot-198687--25,27,3,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--25-goran_ericsson_4fb9c1-27-3-0
prot-198687--25,27,5,-1,,metadata,,
prot-198687--25,27,7,-1,,metadata,,
prot-198687--25,28,0,-1,,metadata,,
prot-198687--25,28,1,-1,,metadata,,
prot-198687--25,28,3,-1,,metadata,,
prot-198687--25,28,6,-1,,metadata,,
prot-198687--25,28,8,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--25-viola_claesson_7839a1-28-8-0
prot-198687--25,28,9,-1,,metadata,,
prot-198687--25,29,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--25-viola_claesson_7839a1-29-3-0
prot-198687--25,29,4,-1,,metadata,,
prot-198687--25,29,5,-1,,metadata,,
prot-198687--25,29,6,-1,,metadata,,
prot-198687--25,29,8,-1,,metadata,,
prot-198687--25,30,2,-1,,metadata,,
prot-198687--25,30,3,-1,,metadata,,
prot-198687--25,30,5,-1,,metadata,,
prot-198687--25,30,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--25-viola_claesson_7839a1-30-7-0
prot-198687--25,30,9,-1,,metadata,,
prot-198687--25,31,2,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--25-inga_lantz_461f18-31-2-0
prot-198687--25,31,4,-1,,metadata,,
prot-198687--25,31,6,-1,,metadata,,
prot-198687--25,32,2,-1,,metadata,,
prot-198687--25,32,3,-1,,metadata,,
prot-198687--25,32,5,-1,,metadata,,
prot-198687--25,32,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--25-inga_lantz_461f18-32-6-0
prot-198687--25,32,8,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--25-inga_lantz_461f18-32-8-0
prot-198687--25,33,1,-1,,metadata,,
prot-198687--25,33,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--25-hugo_hegeland_a4d526-33-3-0
prot-198687--25,33,4,-1,,metadata,,
prot-198687--25,33,6,-1,,metadata,,
prot-198687--25,34,1,-1,,metadata,,
prot-198687--25,34,2,-1,,metadata,,
prot-198687--25,34,3,-1,,metadata,,
prot-198687--25,34,4,-1,,metadata,,
prot-198687--25,34,7,-1,,metadata,,
prot-198687--25,34,11,-1,,metadata,,
prot-198687--25,34,14,-1,,metadata,,
prot-198687--25,35,1,-1,,metadata,,
prot-198687--25,35,4,0,36cdc1fd812d7973,speech_start,nils_berndtson_38bc64,prot-198687--25-nils_berndtson_38bc64-35-4-0
prot-198687--25,35,7,-1,,metadata,,
prot-198687--25,35,9,-1,,metadata,,
prot-198687--25,36,1,-1,,metadata,,
prot-198687--25,36,2,-1,,metadata,,
prot-198687--25,36,4,-1,,metadata,,
prot-198687--25,37,1,-1,,metadata,,
prot-198687--25,37,4,-1,,metadata,,
prot-198687--25,37,6,-1,,metadata,,
prot-198687--25,38,2,-1,,metadata,,
prot-198687--25,38,4,-1,,metadata,,
prot-198687--25,38,8,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_5b2740,prot-198687--25-bjorn_samuelson_5b2740-38-8-0
prot-198687--25,38,11,0,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,prot-198687--25-daniel_tarschys_bcac3d-38-11-0
prot-198687--25,39,4,0,36cdc1fd812d7973,speech_start,marianne_karlsson_b071e5,prot-198687--25-marianne_karlsson_b071e5-39-4-0
prot-198687--25,39,7,0,36cdc1fd812d7973,speech_start,lars_ernestam_433836,prot-198687--25-lars_ernestam_433836-39-7-0
