protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--28,0,0,-1,,metadata,,
prot-198687--28,0,1,-1,,metadata,,
prot-198687--28,0,2,-1,,metadata,,
prot-198687--28,0,4,-1,,metadata,,
prot-198687--28,0,7,-1,,metadata,,
prot-198687--28,0,8,-1,,metadata,,
prot-198687--28,0,9,-1,,metadata,,
prot-198687--28,0,10,-1,,metadata,,
prot-198687--28,0,11,-1,,metadata,,
prot-198687--28,0,12,-1,,metadata,,
prot-198687--28,0,13,-1,,metadata,,
prot-198687--28,0,14,-1,,metadata,,
prot-198687--28,0,15,-1,,metadata,,
prot-198687--28,0,16,-1,,metadata,,
prot-198687--28,0,17,-1,,metadata,,
prot-198687--28,0,18,-1,,metadata,,
prot-198687--28,0,19,-1,,metadata,,
prot-198687--28,0,20,-1,,metadata,,
prot-198687--28,2,2,-1,,metadata,,
prot-198687--28,2,4,-1,,metadata,,
prot-198687--28,2,7,-1,,metadata,,
prot-198687--28,2,11,-1,,metadata,,
prot-198687--28,2,12,-1,,metadata,,
prot-198687--28,2,13,-1,,metadata,,
prot-198687--28,2,14,-1,,metadata,,
prot-198687--28,2,15,-1,,metadata,,
prot-198687--28,2,16,-1,,metadata,,
prot-198687--28,2,17,-1,,metadata,,
prot-198687--28,2,18,-1,,metadata,,
prot-198687--28,2,19,-1,,metadata,,
prot-198687--28,2,20,-1,,metadata,,
prot-198687--28,2,21,-1,,metadata,,
prot-198687--28,2,22,-1,,metadata,,
prot-198687--28,2,23,-1,,metadata,,
prot-198687--28,2,24,-1,,metadata,,
prot-198687--28,2,25,-1,,metadata,,
prot-198687--28,3,5,-1,,metadata,,
prot-198687--28,3,7,-1,,metadata,,
prot-198687--28,3,8,-1,,metadata,,
prot-198687--28,3,9,-1,,metadata,,
prot-198687--28,3,10,-1,,metadata,,
prot-198687--28,3,11,-1,,metadata,,
prot-198687--28,3,12,-1,,metadata,,
prot-198687--28,3,13,-1,,metadata,,
prot-198687--28,3,14,-1,,metadata,,
prot-198687--28,3,15,-1,,metadata,,
prot-198687--28,3,16,-1,,metadata,,
prot-198687--28,3,17,-1,,metadata,,
prot-198687--28,3,18,-1,,metadata,,
prot-198687--28,3,19,-1,,metadata,,
prot-198687--28,3,20,-1,,metadata,,
prot-198687--28,3,21,-1,,metadata,,
prot-198687--28,3,22,-1,,metadata,,
prot-198687--28,3,23,-1,,metadata,,
prot-198687--28,3,24,-1,,metadata,,
prot-198687--28,3,26,-1,,metadata,,
prot-198687--28,4,1,-1,,metadata,,
prot-198687--28,4,2,-1,,metadata,,
prot-198687--28,4,4,-1,,metadata,,
prot-198687--28,4,7,-1,,metadata,,
prot-198687--28,4,8,-1,,metadata,,
prot-198687--28,4,9,-1,,metadata,,
prot-198687--28,4,10,-1,,metadata,,
prot-198687--28,4,11,-1,,metadata,,
prot-198687--28,4,12,-1,,metadata,,
prot-198687--28,4,13,-1,,metadata,,
prot-198687--28,4,14,-1,,metadata,,
prot-198687--28,4,15,-1,,metadata,,
prot-198687--28,4,16,-1,,metadata,,
prot-198687--28,4,17,-1,,metadata,,
prot-198687--28,4,18,-1,,metadata,,
prot-198687--28,4,19,-1,,metadata,,
prot-198687--28,4,20,-1,,metadata,,
prot-198687--28,4,21,-1,,metadata,,
prot-198687--28,4,22,-1,,metadata,,
prot-198687--28,4,23,-1,,metadata,,
prot-198687--28,4,24,-1,,metadata,,
prot-198687--28,4,25,-1,,metadata,,
prot-198687--28,4,26,-1,,metadata,,
prot-198687--28,5,4,-1,,metadata,,
prot-198687--28,5,5,-1,,metadata,,
prot-198687--28,5,7,-1,,metadata,,
prot-198687--28,5,8,-1,,metadata,,
prot-198687--28,5,10,-1,,metadata,,
prot-198687--28,5,11,-1,,metadata,,
prot-198687--28,5,12,-1,,metadata,,
prot-198687--28,5,13,-1,,metadata,,
prot-198687--28,5,14,-1,,metadata,,
prot-198687--28,5,15,-1,,metadata,,
prot-198687--28,5,16,-1,,metadata,,
prot-198687--28,5,17,-1,,metadata,,
prot-198687--28,5,18,-1,,metadata,,
prot-198687--28,5,19,-1,,metadata,,
prot-198687--28,5,20,-1,,metadata,,
prot-198687--28,5,21,-1,,metadata,,
prot-198687--28,5,22,-1,,metadata,,
prot-198687--28,5,23,-1,,metadata,,
prot-198687--28,5,24,-1,,metadata,,
prot-198687--28,5,25,-1,,metadata,,
prot-198687--28,5,26,-1,,metadata,,
prot-198687--28,5,27,-1,,metadata,,
prot-198687--28,5,29,-1,,metadata,,
prot-198687--28,6,2,-1,,metadata,,
prot-198687--28,6,3,-1,,metadata,,
prot-198687--28,6,4,-1,,metadata,,
prot-198687--28,6,5,-1,,metadata,,
prot-198687--28,6,7,-1,,metadata,,
prot-198687--28,6,8,-1,,metadata,,
prot-198687--28,6,9,-1,,metadata,,
prot-198687--28,6,10,-1,,metadata,,
prot-198687--28,6,11,-1,,metadata,,
prot-198687--28,6,12,-1,,metadata,,
prot-198687--28,6,13,-1,,metadata,,
prot-198687--28,6,14,-1,,metadata,,
prot-198687--28,6,15,-1,,metadata,,
prot-198687--28,6,16,-1,,metadata,,
prot-198687--28,7,1,-1,,metadata,,
prot-198687--28,7,2,-1,,metadata,,
prot-198687--28,7,4,-1,,metadata,,
prot-198687--28,7,8,-1,,metadata,,
prot-198687--28,7,10,-1,,metadata,,
prot-198687--28,8,0,-1,,metadata,,
prot-198687--28,8,1,-1,,metadata,,
prot-198687--28,8,3,-1,,metadata,,
prot-198687--28,8,5,0,f0d538d10bda4e34,speech_start,,prot-198687--28-unk-8-5-0
prot-198687--28,9,3,-1,,metadata,,
prot-198687--28,9,4,-1,,metadata,,
prot-198687--28,9,6,-1,,metadata,,
prot-198687--28,10,1,-1,,metadata,,
prot-198687--28,10,2,-1,,metadata,,
prot-198687--28,10,4,-1,,metadata,,
prot-198687--28,11,2,0,f0d538d10bda4e34,speech_start,,prot-198687--28-unk-11-2-0
prot-198687--28,11,3,-1,,metadata,,
prot-198687--28,11,5,-1,,metadata,,
prot-198687--28,12,0,-1,,metadata,,
prot-198687--28,12,1,-1,,metadata,,
prot-198687--28,12,3,-1,,metadata,,
prot-198687--28,13,2,0,f0d538d10bda4e34,speech_start,,prot-198687--28-unk-13-2-0
prot-198687--28,13,4,-1,,metadata,,
prot-198687--28,13,6,-1,,metadata,,
prot-198687--28,14,0,-1,,metadata,,
prot-198687--28,14,1,-1,,metadata,,
prot-198687--28,14,3,-1,,metadata,,
prot-198687--28,14,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198687--28-gorel_bohlin_e7cd58-14-4-0
prot-198687--28,15,1,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198687--28-gorel_bohlin_e7cd58-15-1-0
prot-198687--28,15,3,-1,,metadata,,
prot-198687--28,15,4,-1,,metadata,,
prot-198687--28,15,5,-1,,metadata,,
prot-198687--28,15,6,-1,,metadata,,
prot-198687--28,15,8,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198687--28-inga_lantz_461f18-15-8-0
prot-198687--28,15,10,-1,,metadata,,
prot-198687--28,15,12,-1,,metadata,,
prot-198687--28,16,1,-1,,metadata,,
prot-198687--28,16,3,-1,,metadata,,
prot-198687--28,16,7,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198687--28-gullan_lindblad_8eb226-16-7-0
prot-198687--28,17,6,-1,,metadata,,
prot-198687--28,17,8,-1,,metadata,,
prot-198687--28,17,9,-1,,metadata,,
prot-198687--28,17,10,-1,,metadata,,
prot-198687--28,17,11,-1,,metadata,,
prot-198687--28,18,0,-1,,metadata,,
prot-198687--28,18,2,-1,,metadata,,
prot-198687--28,18,7,0,36cdc1fd812d7973,speech_start,,prot-198687--28-unk-18-7-0
prot-198687--28,18,10,0,36cdc1fd812d7973,speech_start,karin_ahrland_2c647c,prot-198687--28-karin_ahrland_2c647c-18-10-0
