protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--77,0,2,-1,,metadata,,
prot-198687--77,0,3,-1,,metadata,,
prot-198687--77,0,5,-1,,metadata,,
prot-198687--77,0,6,-1,,metadata,,
prot-198687--77,0,7,-1,,metadata,,
prot-198687--77,0,9,-1,,metadata,,
prot-198687--77,0,11,-1,,metadata,,
prot-198687--77,0,13,-1,,metadata,,
prot-198687--77,0,14,-1,,metadata,,
prot-198687--77,0,15,-1,,metadata,,
prot-198687--77,0,16,-1,,metadata,,
prot-198687--77,0,17,-1,,metadata,,
prot-198687--77,0,18,-1,,metadata,,
prot-198687--77,0,19,-1,,metadata,,
prot-198687--77,0,20,-1,,metadata,,
prot-198687--77,0,21,-1,,metadata,,
prot-198687--77,0,22,-1,,metadata,,
prot-198687--77,0,23,-1,,metadata,,
prot-198687--77,1,5,-1,,metadata,,
prot-198687--77,1,8,-1,,metadata,,
prot-198687--77,1,9,-1,,metadata,,
prot-198687--77,1,10,-1,,metadata,,
prot-198687--77,1,11,-1,,metadata,,
prot-198687--77,1,12,-1,,metadata,,
prot-198687--77,1,13,-1,,metadata,,
prot-198687--77,1,14,-1,,metadata,,
prot-198687--77,1,15,-1,,metadata,,
prot-198687--77,1,16,-1,,metadata,,
prot-198687--77,1,17,-1,,metadata,,
prot-198687--77,1,18,-1,,metadata,,
prot-198687--77,1,19,-1,,metadata,,
prot-198687--77,1,20,-1,,metadata,,
prot-198687--77,1,21,-1,,metadata,,
prot-198687--77,2,2,-1,,metadata,,
prot-198687--77,2,3,-1,,metadata,,
prot-198687--77,2,4,-1,,metadata,,
prot-198687--77,2,5,-1,,metadata,,
prot-198687--77,2,6,-1,,metadata,,
prot-198687--77,2,11,-1,,metadata,,
prot-198687--77,2,12,-1,,metadata,,
prot-198687--77,2,13,-1,,metadata,,
prot-198687--77,2,14,-1,,metadata,,
prot-198687--77,2,15,-1,,metadata,,
prot-198687--77,2,16,-1,,metadata,,
prot-198687--77,2,17,-1,,metadata,,
prot-198687--77,4,2,-1,,metadata,,
prot-198687--77,4,3,-1,,metadata,,
prot-198687--77,4,4,-1,,metadata,,
prot-198687--77,4,13,-1,,metadata,,
prot-198687--77,5,1,-1,,metadata,,
prot-198687--77,5,7,-1,,metadata,,
prot-198687--77,5,8,-1,,metadata,,
prot-198687--77,6,7,-1,,metadata,,
prot-198687--77,7,1,-1,,metadata,,
prot-198687--77,7,2,-1,,metadata,,
prot-198687--77,7,3,-1,,metadata,,
prot-198687--77,7,7,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198687--77-bo_hammar_105fa6--1
prot-198687--77,8,1,-1,,metadata,,
prot-198687--77,8,2,0,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,prot-198687--77-hans_goran_franck_b1ed1c--1
prot-198687--77,8,6,-1,,metadata,,
prot-198687--77,8,7,-1,,metadata,,
prot-198687--77,9,1,-1,,metadata,,
prot-198687--77,9,3,-1,,metadata,,
prot-198687--77,9,4,-1,,metadata,,
prot-198687--77,9,6,-1,,metadata,,
prot-198687--77,9,10,-1,,metadata,,
prot-198687--77,9,11,0,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,prot-198687--77-borje_hornlund_b9d7c7--1
prot-198687--77,9,14,-1,,metadata,,
prot-198687--77,9,15,-1,,metadata,,
prot-198687--77,9,16,-1,,metadata,,
prot-198687--77,9,17,-1,,metadata,,
prot-198687--77,10,1,-1,,metadata,,
prot-198687--77,10,2,-1,,metadata,,
prot-198687--77,12,0,-1,,metadata,,
