protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--82,0,1,-1,,metadata,,
prot-198687--82,0,2,-1,,metadata,,
prot-198687--82,0,3,-1,,metadata,,
prot-198687--82,0,4,-1,,metadata,,
prot-198687--82,0,5,-1,,metadata,,
prot-198687--82,0,7,-1,,metadata,,
prot-198687--82,0,10,-1,,metadata,,
prot-198687--82,0,11,-1,,metadata,,
prot-198687--82,0,12,-1,,metadata,,
prot-198687--82,0,13,-1,,metadata,,
prot-198687--82,0,14,-1,,metadata,,
prot-198687--82,0,15,-1,,metadata,,
prot-198687--82,0,16,-1,,metadata,,
prot-198687--82,0,17,-1,,metadata,,
prot-198687--82,0,18,-1,,metadata,,
prot-198687--82,0,19,-1,,metadata,,
prot-198687--82,0,20,-1,,metadata,,
prot-198687--82,0,21,-1,,metadata,,
prot-198687--82,1,5,-1,,metadata,,
prot-198687--82,1,7,-1,,metadata,,
prot-198687--82,1,8,-1,,metadata,,
prot-198687--82,1,9,-1,,metadata,,
prot-198687--82,1,10,-1,,metadata,,
prot-198687--82,1,11,-1,,metadata,,
prot-198687--82,1,12,-1,,metadata,,
prot-198687--82,1,13,-1,,metadata,,
prot-198687--82,1,14,-1,,metadata,,
prot-198687--82,1,15,-1,,metadata,,
prot-198687--82,1,16,-1,,metadata,,
prot-198687--82,1,17,-1,,metadata,,
prot-198687--82,1,18,-1,,metadata,,
prot-198687--82,1,19,-1,,metadata,,
prot-198687--82,1,20,-1,,metadata,,
prot-198687--82,1,21,-1,,metadata,,
prot-198687--82,1,22,-1,,metadata,,
prot-198687--82,2,1,-1,,metadata,,
prot-198687--82,2,7,-1,,metadata,,
prot-198687--82,2,8,-1,,metadata,,
prot-198687--82,2,9,-1,,metadata,,
prot-198687--82,2,10,-1,,metadata,,
prot-198687--82,2,11,-1,,metadata,,
prot-198687--82,2,12,-1,,metadata,,
prot-198687--82,2,13,-1,,metadata,,
prot-198687--82,2,14,-1,,metadata,,
prot-198687--82,2,15,-1,,metadata,,
prot-198687--82,2,16,-1,,metadata,,
prot-198687--82,2,17,-1,,metadata,,
prot-198687--82,4,2,-1,,metadata,,
prot-198687--82,4,3,-1,,metadata,,
prot-198687--82,4,4,-1,,metadata,,
prot-198687--82,5,2,-1,,metadata,,
prot-198687--82,5,4,-1,,metadata,,
prot-198687--82,6,8,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--82-karin_israelsson_8fe9d8-6-8-0
prot-198687--82,7,1,-1,,metadata,,
prot-198687--82,7,3,-1,,metadata,,
prot-198687--82,8,0,-1,,metadata,,
prot-198687--82,8,4,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--82-ann-cathrine_haglund_877319-8-4-0
prot-198687--82,9,1,-1,,metadata,,
prot-198687--82,9,3,-1,,metadata,,
prot-198687--82,10,4,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--82-daniel_tarschys_bcac3d-10-4-0
prot-198687--82,11,2,-1,,metadata,,
prot-198687--82,11,4,-1,,metadata,,
prot-198687--82,12,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--82-karin_israelsson_8fe9d8-12-6-0
prot-198687--82,13,3,-1,,metadata,,
prot-198687--82,13,6,-1,,metadata,,
prot-198687--82,13,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--82-ann-cathrine_haglund_877319-13-7-0
prot-198687--82,13,8,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--82-daniel_tarschys_bcac3d-13-8-0
prot-198687--82,14,2,-1,,metadata,,
prot-198687--82,14,4,-1,,metadata,,
prot-198687--82,14,6,-1,,metadata,,
prot-198687--82,15,1,-1,,metadata,,
prot-198687--82,15,2,-1,,metadata,,
prot-198687--82,15,4,-1,,metadata,,
prot-198687--82,15,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--82-daniel_tarschys_bcac3d-15-5-0
prot-198687--82,16,4,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--82-daniel_tarschys_bcac3d-16-4-0
prot-198687--82,17,2,-1,,metadata,,
prot-198687--82,17,3,-1,,metadata,,
prot-198687--82,17,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--82-karin_israelsson_8fe9d8-17-6-0
prot-198687--82,18,2,-1,,metadata,,
prot-198687--82,18,4,0,f0d538d10bda4e34,speech_start,aina_westin_dc27ad,prot-198687--82-aina_westin_dc27ad-18-4-0
prot-198687--82,18,5,-1,,metadata,,
prot-198687--82,18,7,-1,,metadata,,
prot-198687--82,18,8,-1,,metadata,,
prot-198687--82,18,9,-1,,metadata,,
prot-198687--82,18,10,-1,,metadata,,
prot-198687--82,18,11,-1,,metadata,,
prot-198687--82,19,2,-1,,metadata,,
prot-198687--82,19,3,-1,,metadata,,
prot-198687--82,19,4,-1,,metadata,,
prot-198687--82,19,7,-1,,metadata,,
prot-198687--82,20,3,-1,,metadata,,
prot-198687--82,20,5,-1,,metadata,,
prot-198687--82,20,6,0,36cdc1fd812d7973,speech_start,olle_aulin_e58f96,prot-198687--82-olle_aulin_e58f96-20-6-0
prot-198687--82,20,8,-1,,metadata,,
prot-198687--82,20,9,-1,,metadata,,
prot-198687--82,20,10,-1,,metadata,,
prot-198687--82,20,11,-1,,metadata,,
prot-198687--82,22,2,-1,,metadata,,
prot-198687--82,23,4,-1,,metadata,,
prot-198687--82,23,5,-1,,metadata,,
prot-198687--82,28,0,-1,,metadata,,
