protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--126,0,1,-1,,metadata,,
prot-198687--126,0,2,-1,,metadata,,
prot-198687--126,0,3,-1,,metadata,,
prot-198687--126,0,4,-1,,metadata,,
prot-198687--126,0,5,-1,,metadata,,
prot-198687--126,0,7,-1,,metadata,,
prot-198687--126,0,11,-1,,metadata,,
prot-198687--126,0,12,-1,,metadata,,
prot-198687--126,0,14,-1,,metadata,,
prot-198687--126,0,16,-1,,metadata,,
prot-198687--126,0,17,-1,,metadata,,
prot-198687--126,0,18,-1,,metadata,,
prot-198687--126,0,19,-1,,metadata,,
prot-198687--126,0,20,-1,,metadata,,
prot-198687--126,0,21,-1,,metadata,,
prot-198687--126,0,22,-1,,metadata,,
prot-198687--126,0,23,-1,,metadata,,
prot-198687--126,0,24,-1,,metadata,,
prot-198687--126,0,25,-1,,metadata,,
prot-198687--126,0,26,-1,,metadata,,
prot-198687--126,0,27,-1,,metadata,,
prot-198687--126,1,0,-1,,metadata,,
prot-198687--126,1,2,-1,,metadata,,
prot-198687--126,1,5,-1,,metadata,,
prot-198687--126,1,6,-1,,metadata,,
prot-198687--126,1,7,-1,,metadata,,
prot-198687--126,1,8,-1,,metadata,,
prot-198687--126,1,9,-1,,metadata,,
prot-198687--126,1,10,-1,,metadata,,
prot-198687--126,1,11,-1,,metadata,,
prot-198687--126,1,12,-1,,metadata,,
prot-198687--126,1,13,-1,,metadata,,
prot-198687--126,1,14,-1,,metadata,,
prot-198687--126,1,15,-1,,metadata,,
prot-198687--126,1,16,-1,,metadata,,
prot-198687--126,1,17,-1,,metadata,,
prot-198687--126,1,18,-1,,metadata,,
prot-198687--126,1,19,-1,,metadata,,
prot-198687--126,1,20,-1,,metadata,,
prot-198687--126,1,21,-1,,metadata,,
prot-198687--126,1,22,-1,,metadata,,
prot-198687--126,1,23,-1,,metadata,,
prot-198687--126,2,2,-1,,metadata,,
prot-198687--126,2,4,-1,,metadata,,
prot-198687--126,2,8,-1,,metadata,,
prot-198687--126,4,1,-1,,metadata,,
prot-198687--126,4,2,-1,,metadata,,
prot-198687--126,4,4,-1,,metadata,,
prot-198687--126,4,9,-1,,metadata,,
prot-198687--126,4,11,-1,,metadata,,
prot-198687--126,5,1,-1,,metadata,,
prot-198687--126,5,3,-1,,metadata,,
prot-198687--126,5,6,0,f0d538d10bda4e34,speech_start,,prot-198687--126-unk-5-6-0
prot-198687--126,6,5,-1,,metadata,,
prot-198687--126,6,7,-1,,metadata,,
prot-198687--126,7,1,-1,,metadata,,
prot-198687--126,7,3,-1,,metadata,,
prot-198687--126,7,5,0,f0d538d10bda4e34,speech_start,,prot-198687--126-unk-7-5-0
prot-198687--126,8,3,-1,,metadata,,
prot-198687--126,8,5,-1,,metadata,,
prot-198687--126,9,1,-1,,metadata,,
prot-198687--126,9,3,-1,,metadata,,
prot-198687--126,10,2,0,f0d538d10bda4e34,speech_start,,prot-198687--126-unk-10-2-0
prot-198687--126,10,3,0,f0d538d10bda4e34,speech_start,,prot-198687--126-unk-10-3-0
prot-198687--126,10,4,-1,,metadata,,
prot-198687--126,10,5,-1,,metadata,,
prot-198687--126,10,7,-1,,metadata,,
prot-198687--126,11,2,-1,,metadata,,
prot-198687--126,11,3,-1,,metadata,,
prot-198687--126,11,5,-1,,metadata,,
prot-198687--126,12,2,0,f0d538d10bda4e34,speech_start,,prot-198687--126-unk-12-2-0
prot-198687--126,12,3,0,f0d538d10bda4e34,speech_start,,prot-198687--126-unk-12-3-0
prot-198687--126,12,4,-1,,metadata,,
prot-198687--126,12,6,-1,,metadata,,
prot-198687--126,13,3,-1,,metadata,,
prot-198687--126,13,5,-1,,metadata,,
prot-198687--126,14,5,-1,,metadata,,
prot-198687--126,14,7,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--126-erik_holmkvist_a5d2ea-14-7-0
prot-198687--126,14,9,-1,,metadata,,
prot-198687--126,14,10,-1,,metadata,,
prot-198687--126,14,12,-1,,metadata,,
prot-198687--126,14,13,-1,,metadata,,
prot-198687--126,15,0,-1,,metadata,,
prot-198687--126,15,1,-1,,metadata,,
prot-198687--126,15,3,-1,,metadata,,
prot-198687--126,15,4,-1,,metadata,,
prot-198687--126,16,4,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--126-erik_holmkvist_a5d2ea-16-4-0
prot-198687--126,17,1,-1,,metadata,,
prot-198687--126,17,3,-1,,metadata,,
prot-198687--126,17,4,-1,,metadata,,
prot-198687--126,17,7,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--126-erik_holmkvist_a5d2ea-17-7-0
prot-198687--126,18,1,-1,,metadata,,
prot-198687--126,18,5,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198687--126-bo_hammar_105fa6-18-5-0
prot-198687--126,18,6,-1,,metadata,,
prot-198687--126,18,8,-1,,metadata,,
prot-198687--126,18,10,-1,,metadata,,
prot-198687--126,19,2,-1,,metadata,,
prot-198687--126,19,3,-1,,metadata,,
prot-198687--126,19,5,-1,,metadata,,
prot-198687--126,20,1,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198687--126-gunhild_bolander_3e7150-20-1-0
prot-198687--126,20,2,-1,,metadata,,
prot-198687--126,20,4,-1,,metadata,,
prot-198687--126,21,1,-1,,metadata,,
prot-198687--126,21,3,-1,,metadata,,
prot-198687--126,22,1,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198687--126-bo_hammar_105fa6-22-1-0
prot-198687--126,22,2,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198687--126-gunhild_bolander_3e7150-22-2-0
prot-198687--126,22,3,-1,,metadata,,
prot-198687--126,22,4,-1,,metadata,,
prot-198687--126,22,6,-1,,metadata,,
prot-198687--126,23,1,-1,,metadata,,
prot-198687--126,23,3,-1,,metadata,,
prot-198687--126,23,8,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198687--126-bo_hammar_105fa6-23-8-0
prot-198687--126,24,4,-1,,metadata,,
prot-198687--126,24,6,-1,,metadata,,
prot-198687--126,24,8,-1,,metadata,,
prot-198687--126,25,1,-1,,metadata,,
prot-198687--126,25,3,-1,,metadata,,
prot-198687--126,25,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--126-lennart_brunander_afcacd-25-4-0
prot-198687--126,26,3,-1,,metadata,,
prot-198687--126,26,5,-1,,metadata,,
prot-198687--126,27,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--126-lennart_brunander_afcacd-27-2-0
prot-198687--126,27,5,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--126-lennart_brunander_afcacd-27-5-0
prot-198687--126,27,9,-1,,metadata,,
prot-198687--126,28,1,-1,,metadata,,
prot-198687--126,28,4,-1,,metadata,,
prot-198687--126,28,6,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_a670b3,prot-198687--126-bengt_harding_olson_a670b3-28-6-0
prot-198687--126,28,11,-1,,metadata,,
prot-198687--126,28,13,-1,,metadata,,
prot-198687--126,29,1,-1,,metadata,,
prot-198687--126,29,3,-1,,metadata,,
prot-198687--126,29,7,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198687--126-gote_jonsson_31fb33-29-7-0
prot-198687--126,29,10,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198687--126-gote_jonsson_31fb33-29-10-0
prot-198687--126,29,13,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198687--126-ulla_tillander_d62453-29-13-0
prot-198687--126,30,1,0,36cdc1fd812d7973,speech_start,bengt_westerberg_65c313,prot-198687--126-bengt_westerberg_65c313-30-1-0
prot-198687--126,30,7,0,36cdc1fd812d7973,speech_start,erling_bager_c2fba2,prot-198687--126-erling_bager_c2fba2-30-7-0
prot-198687--126,30,9,-1,,metadata,,
prot-198687--126,30,11,-1,,metadata,,
prot-198687--126,31,0,-1,,metadata,,
prot-198687--126,31,2,-1,,metadata,,
prot-198687--126,31,6,0,36cdc1fd812d7973,speech_start,elver_jonsson_7f988c,prot-198687--126-elver_jonsson_7f988c-31-6-0
prot-198687--126,31,9,0,36cdc1fd812d7973,speech_start,margareta_morck_b7c78f,prot-198687--126-margareta_morck_b7c78f-31-9-0
prot-198687--126,31,11,0,36cdc1fd812d7973,speech_start,margareta_morck_b7c78f,prot-198687--126-margareta_morck_b7c78f-31-11-0
prot-198687--126,32,3,0,36cdc1fd812d7973,speech_start,inge_carlsson_1042fd,prot-198687--126-inge_carlsson_1042fd-32-3-0
prot-198687--126,32,9,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198687--126-alf_svensson_b5507b-32-9-0
prot-198687--126,32,11,-1,,metadata,,
prot-198687--126,32,13,-1,,metadata,,
prot-198687--126,33,1,-1,,metadata,,
prot-198687--126,33,3,-1,,metadata,,
prot-198687--126,33,7,0,36cdc1fd812d7973,speech_start,,prot-198687--126-unk-33-7-0
prot-198687--126,33,10,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198687--126-paul_lestander_f4193b-33-10-0
prot-198687--126,33,13,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198687--126-paul_lestander_f4193b-33-13-0
prot-198687--126,34,1,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--126-viola_claesson_7839a1-34-1-0
prot-198687--126,34,4,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--126-viola_claesson_7839a1-34-4-0
prot-198687--126,34,7,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198687--126-oswald_soderqvist_a98166-34-7-0
prot-198687--126,34,10,-1,,metadata,,
prot-198687--126,34,12,-1,,metadata,,
prot-198687--126,35,1,-1,,metadata,,
prot-198687--126,35,4,-1,,metadata,,
prot-198687--126,35,6,0,36cdc1fd812d7973,speech_start,gunnel_jonang_a8f861,prot-198687--126-gunnel_jonang_a8f861-35-6-0
