protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--36,0,2,-1,,metadata,,
prot-198687--36,0,3,-1,,metadata,,
prot-198687--36,0,4,-1,,metadata,,
prot-198687--36,0,6,-1,,metadata,,
prot-198687--36,0,8,-1,,metadata,,
prot-198687--36,0,9,-1,,metadata,,
prot-198687--36,0,11,-1,,metadata,,
prot-198687--36,0,12,-1,,metadata,,
prot-198687--36,0,13,-1,,metadata,,
prot-198687--36,0,14,-1,,metadata,,
prot-198687--36,0,15,-1,,metadata,,
prot-198687--36,0,16,-1,,metadata,,
prot-198687--36,0,17,-1,,metadata,,
prot-198687--36,0,18,-1,,metadata,,
prot-198687--36,2,1,-1,,metadata,,
prot-198687--36,2,2,-1,,metadata,,
prot-198687--36,2,9,-1,,metadata,,
prot-198687--36,2,10,-1,,metadata,,
prot-198687--36,2,11,-1,,metadata,,
prot-198687--36,2,12,-1,,metadata,,
prot-198687--36,2,13,-1,,metadata,,
prot-198687--36,3,1,-1,,metadata,,
prot-198687--36,3,2,-1,,metadata,,
prot-198687--36,3,5,0,bcf6e410cc8eb79a,speech_start,,prot-198687--36-unk-3-5-0
prot-198687--36,3,8,-1,,metadata,,
prot-198687--36,3,11,-1,,metadata,,
prot-198687--36,3,12,-1,,metadata,,
prot-198687--36,3,13,0,bcf6e410cc8eb79a,speech_start,,prot-198687--36-unk-3-13-0
prot-198687--36,3,14,-1,,metadata,,
prot-198687--36,3,15,0,f0d538d10bda4e34,speech_start,knut_billing_4d8998,prot-198687--36-knut_billing_4d8998-3-15-0
prot-198687--36,3,16,-1,,metadata,,
prot-198687--36,3,18,-1,,metadata,,
prot-198687--36,4,2,-1,,metadata,,
prot-198687--36,4,3,-1,,metadata,,
prot-198687--36,4,4,-1,,metadata,,
prot-198687--36,5,3,-1,,metadata,,
prot-198687--36,6,1,-1,,metadata,,
prot-198687--36,6,2,-1,,metadata,,
prot-198687--36,7,2,-1,,metadata,,
