protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--71,0,1,-1,,metadata,,
prot-198687--71,0,2,-1,,metadata,,
prot-198687--71,0,3,-1,,metadata,,
prot-198687--71,0,4,-1,,metadata,,
prot-198687--71,0,6,-1,,metadata,,
prot-198687--71,0,8,-1,,metadata,,
prot-198687--71,0,9,-1,,metadata,,
prot-198687--71,0,10,-1,,metadata,,
prot-198687--71,0,11,-1,,metadata,,
prot-198687--71,0,12,-1,,metadata,,
prot-198687--71,0,13,-1,,metadata,,
prot-198687--71,0,14,-1,,metadata,,
prot-198687--71,0,15,-1,,metadata,,
prot-198687--71,0,16,-1,,metadata,,
prot-198687--71,0,17,-1,,metadata,,
prot-198687--71,2,3,-1,,metadata,,
prot-198687--71,2,5,-1,,metadata,,
prot-198687--71,2,6,-1,,metadata,,
prot-198687--71,2,7,-1,,metadata,,
prot-198687--71,2,8,-1,,metadata,,
prot-198687--71,2,9,-1,,metadata,,
prot-198687--71,2,10,-1,,metadata,,
prot-198687--71,2,11,-1,,metadata,,
prot-198687--71,2,12,-1,,metadata,,
prot-198687--71,2,13,-1,,metadata,,
prot-198687--71,2,14,-1,,metadata,,
prot-198687--71,2,15,-1,,metadata,,
prot-198687--71,2,16,-1,,metadata,,
prot-198687--71,2,17,-1,,metadata,,
prot-198687--71,2,18,-1,,metadata,,
prot-198687--71,3,1,-1,,metadata,,
prot-198687--71,3,3,-1,,metadata,,
prot-198687--71,3,6,-1,,metadata,,
prot-198687--71,3,7,-1,,metadata,,
prot-198687--71,3,8,-1,,metadata,,
prot-198687--71,3,9,-1,,metadata,,
prot-198687--71,3,10,-1,,metadata,,
prot-198687--71,3,11,-1,,metadata,,
prot-198687--71,3,12,-1,,metadata,,
prot-198687--71,3,13,-1,,metadata,,
prot-198687--71,3,14,-1,,metadata,,
prot-198687--71,3,15,-1,,metadata,,
prot-198687--71,3,16,-1,,metadata,,
prot-198687--71,3,17,-1,,metadata,,
prot-198687--71,3,18,-1,,metadata,,
prot-198687--71,4,1,-1,,metadata,,
prot-198687--71,4,5,-1,,metadata,,
prot-198687--71,4,6,-1,,metadata,,
prot-198687--71,4,7,-1,,metadata,,
prot-198687--71,4,8,-1,,metadata,,
prot-198687--71,4,9,-1,,metadata,,
prot-198687--71,4,10,-1,,metadata,,
prot-198687--71,4,11,-1,,metadata,,
prot-198687--71,4,12,-1,,metadata,,
prot-198687--71,5,2,-1,,metadata,,
prot-198687--71,5,3,-1,,metadata,,
prot-198687--71,5,4,-1,,metadata,,
prot-198687--71,5,6,-1,,metadata,,
prot-198687--71,6,1,-1,,metadata,,
prot-198687--71,6,3,-1,,metadata,,
prot-198687--71,6,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--71-inga_lantz_461f18--1
prot-198687--71,7,4,-1,,metadata,,
prot-198687--71,7,6,-1,,metadata,,
prot-198687--71,8,4,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--71-inga_lantz_461f18--2
prot-198687--71,8,6,-1,,metadata,,
prot-198687--71,9,4,-1,,metadata,,
prot-198687--71,9,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--71-inga_lantz_461f18--3
prot-198687--71,9,8,-1,,metadata,,
prot-198687--71,10,1,-1,,metadata,,
prot-198687--71,10,2,-1,,metadata,,
