protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--112,0,0,-1,,metadata,,
prot-198687--112,0,1,-1,,metadata,,
prot-198687--112,0,2,-1,,metadata,,
prot-198687--112,0,3,-1,,metadata,,
prot-198687--112,0,5,-1,,metadata,,
prot-198687--112,0,7,-1,,metadata,,
prot-198687--112,0,9,-1,,metadata,,
prot-198687--112,0,10,-1,,metadata,,
prot-198687--112,0,11,-1,,metadata,,
prot-198687--112,0,12,-1,,metadata,,
prot-198687--112,0,13,-1,,metadata,,
prot-198687--112,0,14,-1,,metadata,,
prot-198687--112,0,15,-1,,metadata,,
prot-198687--112,0,16,-1,,metadata,,
prot-198687--112,0,17,-1,,metadata,,
prot-198687--112,0,18,-1,,metadata,,
prot-198687--112,0,19,-1,,metadata,,
prot-198687--112,2,2,-1,,metadata,,
prot-198687--112,2,3,-1,,metadata,,
prot-198687--112,2,5,-1,,metadata,,
prot-198687--112,2,6,-1,,metadata,,
prot-198687--112,2,8,-1,,metadata,,
prot-198687--112,2,9,-1,,metadata,,
prot-198687--112,2,11,-1,,metadata,,
prot-198687--112,2,12,-1,,metadata,,
prot-198687--112,2,13,-1,,metadata,,
prot-198687--112,2,14,-1,,metadata,,
prot-198687--112,2,15,-1,,metadata,,
prot-198687--112,2,16,-1,,metadata,,
prot-198687--112,3,1,-1,,metadata,,
prot-198687--112,3,2,-1,,metadata,,
prot-198687--112,3,4,-1,,metadata,,
prot-198687--112,3,6,-1,,metadata,,
prot-198687--112,3,8,-1,,metadata,,
prot-198687--112,3,10,-1,,metadata,,
prot-198687--112,4,0,-1,,metadata,,
prot-198687--112,4,2,-1,,metadata,,
prot-198687--112,4,4,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198687--112-anita_brakenhielm_af7d8d--1
prot-198687--112,5,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198687--112-jens_eriksson_27604b--1
prot-198687--112,5,5,-1,,metadata,,
prot-198687--112,5,8,-1,,metadata,,
prot-198687--112,5,9,-1,,metadata,,
prot-198687--112,6,1,-1,,metadata,,
prot-198687--112,6,4,-1,,metadata,,
prot-198687--112,6,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198687--112-anita_brakenhielm_af7d8d--2
prot-198687--112,7,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198687--112-jens_eriksson_27604b--2
prot-198687--112,7,5,-1,,metadata,,
prot-198687--112,7,7,-1,,metadata,,
prot-198687--112,7,8,-1,,metadata,,
prot-198687--112,8,0,-1,,metadata,,
prot-198687--112,8,3,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198687--112-anita_brakenhielm_af7d8d--3
prot-198687--112,9,5,-1,,metadata,,
prot-198687--112,9,8,-1,,metadata,,
prot-198687--112,9,10,-1,,metadata,,
prot-198687--112,10,1,-1,,metadata,,
prot-198687--112,10,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--112-britta_bjelle_0c472a--1
prot-198687--112,11,2,-1,,metadata,,
prot-198687--112,11,4,-1,,metadata,,
prot-198687--112,11,5,-1,,metadata,,
prot-198687--112,11,6,-1,,metadata,,
prot-198687--112,12,1,-1,,metadata,,
prot-198687--112,12,4,-1,,metadata,,
prot-198687--112,13,3,0,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,prot-198687--112-hans_goran_franck_b1ed1c--1
prot-198687--112,13,6,-1,,metadata,,
prot-198687--112,13,9,-1,,metadata,,
prot-198687--112,14,1,-1,,metadata,,
prot-198687--112,14,3,-1,,metadata,,
prot-198687--112,14,7,0,36cdc1fd812d7973,speech_start,margareta_gard_a33a28,prot-198687--112-margareta_gard_a33a28--1
prot-198687--112,14,10,0,36cdc1fd812d7973,speech_start,margareta_gard_a33a28,prot-198687--112-margareta_gard_a33a28--2
prot-198687--112,15,3,-1,,metadata,,
prot-198687--112,15,4,-1,,metadata,,
prot-198687--112,15,5,-1,,metadata,,
prot-198687--112,15,6,-1,,metadata,,
prot-198687--112,15,8,-1,,metadata,,
prot-198687--112,15,10,-1,,metadata,,
prot-198687--112,16,1,-1,,metadata,,
prot-198687--112,16,2,-1,,metadata,,
prot-198687--112,16,5,-1,,metadata,,
prot-198687--112,18,1,-1,,metadata,,
