protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--63,0,1,-1,,metadata,,
prot-198687--63,0,2,-1,,metadata,,
prot-198687--63,0,6,-1,,metadata,,
prot-198687--63,0,8,-1,,metadata,,
prot-198687--63,0,9,-1,,metadata,,
prot-198687--63,0,10,-1,,metadata,,
prot-198687--63,0,11,-1,,metadata,,
prot-198687--63,0,12,-1,,metadata,,
prot-198687--63,0,13,-1,,metadata,,
prot-198687--63,0,14,-1,,metadata,,
prot-198687--63,0,15,-1,,metadata,,
prot-198687--63,0,16,-1,,metadata,,
prot-198687--63,0,17,-1,,metadata,,
prot-198687--63,0,18,-1,,metadata,,
prot-198687--63,0,19,-1,,metadata,,
prot-198687--63,0,20,-1,,metadata,,
prot-198687--63,2,2,-1,,metadata,,
prot-198687--63,3,1,-1,,metadata,,
prot-198687--63,3,2,-1,,metadata,,
prot-198687--63,3,6,-1,,metadata,,
prot-198687--63,3,9,-1,,metadata,,
prot-198687--63,4,0,-1,,metadata,,
prot-198687--63,5,3,-1,,metadata,,
prot-198687--63,5,6,-1,,metadata,,
prot-198687--63,6,1,-1,,metadata,,
prot-198687--63,6,5,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198687--63-sten_svensson_b48f96--1
prot-198687--63,7,5,-1,,metadata,,
prot-198687--63,8,1,-1,,metadata,,
prot-198687--63,8,4,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198687--63-sten_svensson_b48f96--2
prot-198687--63,9,3,-1,,metadata,,
prot-198687--63,10,1,-1,,metadata,,
prot-198687--63,10,4,-1,,metadata,,
prot-198687--63,11,2,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--63-nic_gronvall_ad67b4--1
prot-198687--63,11,3,-1,,metadata,,
prot-198687--63,11,5,-1,,metadata,,
prot-198687--63,12,1,-1,,metadata,,
prot-198687--63,12,4,-1,,metadata,,
prot-198687--63,13,3,-1,,metadata,,
prot-198687--63,14,0,-1,,metadata,,
prot-198687--63,14,3,-1,,metadata,,
prot-198687--63,14,7,-1,,metadata,,
prot-198687--63,14,9,-1,,metadata,,
prot-198687--63,15,4,0,36cdc1fd812d7973,speech_start,birgitta_rydle_01e5ab,prot-198687--63-birgitta_rydle_01e5ab--1
prot-198687--63,15,6,-1,,metadata,,
prot-198687--63,15,8,-1,,metadata,,
prot-198687--63,16,1,-1,,metadata,,
prot-198687--63,16,2,-1,,metadata,,
prot-198687--63,16,4,-1,,metadata,,
prot-198687--63,16,8,-1,,metadata,,
prot-198687--63,16,9,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198687--63-goran_ericsson_4fb9c1--1
prot-198687--63,17,12,-1,,metadata,,
prot-198687--63,17,13,-1,,metadata,,
prot-198687--63,17,15,-1,,metadata,,
prot-198687--63,18,1,-1,,metadata,,
prot-198687--63,18,3,-1,,metadata,,
prot-198687--63,18,7,0,36cdc1fd812d7973,speech_start,olle_svensson_cab705,prot-198687--63-olle_svensson_cab705--1
prot-198687--63,19,4,0,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,prot-198687--63-tore_claeson_29b35c--1
prot-198687--63,19,7,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198687--63-oswald_soderqvist_a98166--1
prot-198687--63,19,9,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198687--63-bo_hammar_105fa6--1
prot-198687--63,19,15,-1,,metadata,,
prot-198687--63,19,17,-1,,metadata,,
prot-198687--63,20,1,-1,,metadata,,
prot-198687--63,20,2,-1,,metadata,,
prot-198687--63,20,3,-1,,metadata,,
prot-198687--63,20,4,-1,,metadata,,
prot-198687--63,20,5,-1,,metadata,,
prot-198687--63,20,6,-1,,metadata,,
prot-198687--63,21,1,-1,,metadata,,
prot-198687--63,21,4,-1,,metadata,,
prot-198687--63,24,1,-1,,metadata,,
