protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--66,0,2,-1,,metadata,,
prot-198687--66,0,4,-1,,metadata,,
prot-198687--66,0,8,-1,,metadata,,
prot-198687--66,0,12,-1,,metadata,,
prot-198687--66,0,14,-1,,metadata,,
prot-198687--66,1,8,-1,,metadata,,
prot-198687--66,1,9,-1,,metadata,,
prot-198687--66,1,10,-1,,metadata,,
prot-198687--66,1,11,-1,,metadata,,
prot-198687--66,1,12,-1,,metadata,,
prot-198687--66,1,13,-1,,metadata,,
prot-198687--66,1,14,-1,,metadata,,
prot-198687--66,1,15,-1,,metadata,,
prot-198687--66,1,16,-1,,metadata,,
prot-198687--66,1,17,-1,,metadata,,
prot-198687--66,1,18,-1,,metadata,,
prot-198687--66,1,19,-1,,metadata,,
prot-198687--66,1,20,-1,,metadata,,
prot-198687--66,1,21,-1,,metadata,,
prot-198687--66,1,22,-1,,metadata,,
prot-198687--66,1,23,-1,,metadata,,
prot-198687--66,1,24,-1,,metadata,,
prot-198687--66,1,25,-1,,metadata,,
prot-198687--66,1,26,-1,,metadata,,
prot-198687--66,2,1,-1,,metadata,,
prot-198687--66,2,2,-1,,metadata,,
prot-198687--66,2,4,-1,,metadata,,
prot-198687--66,4,0,-1,,metadata,,
prot-198687--66,4,1,-1,,metadata,,
prot-198687--66,4,2,-1,,metadata,,
prot-198687--66,4,3,-1,,metadata,,
prot-198687--66,5,1,-1,,metadata,,
prot-198687--66,5,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198687--66-anita_brakenhielm_af7d8d--1
prot-198687--66,6,4,-1,,metadata,,
prot-198687--66,7,1,-1,,metadata,,
prot-198687--66,7,5,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198687--66-anita_brakenhielm_af7d8d--2
prot-198687--66,8,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198687--66-anita_brakenhielm_af7d8d--3
prot-198687--66,8,4,-1,,metadata,,
prot-198687--66,9,0,-1,,metadata,,
prot-198687--66,9,1,-1,,metadata,,
prot-198687--66,9,2,-1,,metadata,,
prot-198687--66,9,4,-1,,metadata,,
prot-198687--66,9,7,-1,,metadata,,
prot-198687--66,9,8,-1,,metadata,,
prot-198687--66,9,9,-1,,metadata,,
prot-198687--66,10,4,-1,,metadata,,
prot-198687--66,10,9,-1,,metadata,,
prot-198687--66,10,10,-1,,metadata,,
prot-198687--66,10,11,-1,,metadata,,
prot-198687--66,10,12,-1,,metadata,,
prot-198687--66,10,15,-1,,metadata,,
prot-198687--66,10,18,-1,,metadata,,
prot-198687--66,12,3,-1,,metadata,,
prot-198687--66,12,6,-1,,metadata,,
prot-198687--66,12,8,-1,,metadata,,
prot-198687--66,13,1,-1,,metadata,,
