protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--86,0,1,-1,,metadata,,
prot-198687--86,0,2,-1,,metadata,,
prot-198687--86,0,3,-1,,metadata,,
prot-198687--86,0,5,-1,,metadata,,
prot-198687--86,0,6,-1,,metadata,,
prot-198687--86,0,10,-1,,metadata,,
prot-198687--86,2,0,-1,,metadata,,
prot-198687--86,2,5,-1,,metadata,,
prot-198687--86,2,7,-1,,metadata,,
prot-198687--86,2,8,-1,,metadata,,
prot-198687--86,2,9,-1,,metadata,,
prot-198687--86,2,10,-1,,metadata,,
prot-198687--86,2,11,-1,,metadata,,
prot-198687--86,2,12,-1,,metadata,,
prot-198687--86,2,13,-1,,metadata,,
prot-198687--86,2,14,-1,,metadata,,
prot-198687--86,2,15,-1,,metadata,,
prot-198687--86,2,16,-1,,metadata,,
prot-198687--86,2,17,-1,,metadata,,
prot-198687--86,2,18,-1,,metadata,,
prot-198687--86,2,19,-1,,metadata,,
prot-198687--86,2,20,-1,,metadata,,
prot-198687--86,2,21,-1,,metadata,,
prot-198687--86,2,22,-1,,metadata,,
prot-198687--86,3,1,-1,,metadata,,
prot-198687--86,3,3,-1,,metadata,,
prot-198687--86,3,4,-1,,metadata,,
prot-198687--86,3,7,-1,,metadata,,
prot-198687--86,3,10,-1,,metadata,,
prot-198687--86,3,11,-1,,metadata,,
prot-198687--86,3,12,-1,,metadata,,
prot-198687--86,3,13,-1,,metadata,,
prot-198687--86,3,15,-1,,metadata,,
prot-198687--86,5,2,-1,,metadata,,
prot-198687--86,5,3,-1,,metadata,,
prot-198687--86,5,5,-1,,metadata,,
prot-198687--86,5,7,-1,,metadata,,
prot-198687--86,5,8,-1,,metadata,,
prot-198687--86,5,10,-1,,metadata,,
prot-198687--86,6,1,-1,,metadata,,
prot-198687--86,6,5,-1,,metadata,,
prot-198687--86,7,4,-1,,metadata,,
prot-198687--86,7,6,-1,,metadata,,
prot-198687--86,8,2,-1,,metadata,,
prot-198687--86,8,3,-1,,metadata,,
prot-198687--86,8,4,-1,,metadata,,
prot-198687--86,9,4,-1,,metadata,,
prot-198687--86,9,6,-1,,metadata,,
prot-198687--86,10,1,-1,,metadata,,
prot-198687--86,10,4,-1,,metadata,,
prot-198687--86,10,10,-1,,metadata,,
prot-198687--86,11,6,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--86-bengt_silfverstrand_dd0b1f-11-6-0
prot-198687--86,12,1,-1,,metadata,,
prot-198687--86,14,1,-1,,metadata,,
prot-198687--86,14,2,-1,,metadata,,
prot-198687--86,14,4,-1,,metadata,,
prot-198687--86,14,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--86-gunnar_hokmark_6d9fea-14-7-0
prot-198687--86,15,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--86-hadar_cars_61834d-15-6-0
prot-198687--86,16,1,-1,,metadata,,
prot-198687--86,16,2,-1,,metadata,,
prot-198687--86,17,4,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--86-bengt_silfverstrand_dd0b1f-17-4-0
prot-198687--86,17,5,-1,,metadata,,
prot-198687--86,18,1,-1,,metadata,,
prot-198687--86,18,2,-1,,metadata,,
prot-198687--86,19,4,-1,,metadata,,
prot-198687--86,19,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--86-gunnar_hokmark_6d9fea-19-5-0
prot-198687--86,19,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--86-hadar_cars_61834d-19-7-0
prot-198687--86,20,2,-1,,metadata,,
prot-198687--86,20,3,-1,,metadata,,
prot-198687--86,20,5,-1,,metadata,,
prot-198687--86,21,7,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--86-bengt_silfverstrand_dd0b1f-21-7-0
prot-198687--86,21,8,-1,,metadata,,
prot-198687--86,22,1,-1,,metadata,,
prot-198687--86,22,2,-1,,metadata,,
prot-198687--86,22,4,-1,,metadata,,
prot-198687--86,22,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--86-gunnar_hokmark_6d9fea-22-7-0
prot-198687--86,24,2,-1,,metadata,,
prot-198687--86,24,3,-1,,metadata,,
prot-198687--86,24,5,-1,,metadata,,
prot-198687--86,25,4,-1,,metadata,,
prot-198687--86,25,6,-1,,metadata,,
prot-198687--86,25,7,-1,,metadata,,
prot-198687--86,25,10,-1,,metadata,,
