protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--34,0,1,-1,,metadata,,
prot-198889--34,0,2,-1,,metadata,,
prot-198889--34,0,3,-1,,metadata,,
prot-198889--34,0,4,-1,,metadata,,
prot-198889--34,0,5,-1,,metadata,,
prot-198889--34,0,7,-1,,metadata,,
prot-198889--34,0,11,-1,,metadata,,
prot-198889--34,0,12,-1,,metadata,,
prot-198889--34,0,13,-1,,metadata,,
prot-198889--34,0,14,-1,,metadata,,
prot-198889--34,0,15,-1,,metadata,,
prot-198889--34,0,16,-1,,metadata,,
prot-198889--34,0,17,-1,,metadata,,
prot-198889--34,0,18,-1,,metadata,,
prot-198889--34,0,19,-1,,metadata,,
prot-198889--34,0,20,-1,,metadata,,
prot-198889--34,0,21,-1,,metadata,,
prot-198889--34,0,22,-1,,metadata,,
prot-198889--34,1,1,-1,,metadata,,
prot-198889--34,1,2,-1,,metadata,,
prot-198889--34,1,3,-1,,metadata,,
prot-198889--34,1,8,-1,,metadata,,
prot-198889--34,1,10,-1,,metadata,,
prot-198889--34,1,11,-1,,metadata,,
prot-198889--34,1,12,-1,,metadata,,
prot-198889--34,1,13,-1,,metadata,,
prot-198889--34,1,14,-1,,metadata,,
prot-198889--34,1,15,-1,,metadata,,
prot-198889--34,1,16,-1,,metadata,,
prot-198889--34,1,17,-1,,metadata,,
prot-198889--34,1,18,-1,,metadata,,
prot-198889--34,1,19,-1,,metadata,,
prot-198889--34,1,20,-1,,metadata,,
prot-198889--34,1,21,-1,,metadata,,
prot-198889--34,1,22,-1,,metadata,,
prot-198889--34,1,23,-1,,metadata,,
prot-198889--34,2,3,-1,,metadata,,
prot-198889--34,2,7,-1,,metadata,,
prot-198889--34,2,10,-1,,metadata,,
prot-198889--34,2,11,-1,,metadata,,
prot-198889--34,2,12,-1,,metadata,,
prot-198889--34,2,13,-1,,metadata,,
prot-198889--34,2,14,-1,,metadata,,
prot-198889--34,2,15,-1,,metadata,,
prot-198889--34,2,16,-1,,metadata,,
prot-198889--34,2,17,-1,,metadata,,
prot-198889--34,2,18,-1,,metadata,,
prot-198889--34,2,19,-1,,metadata,,
prot-198889--34,2,20,-1,,metadata,,
prot-198889--34,2,21,-1,,metadata,,
prot-198889--34,2,22,-1,,metadata,,
prot-198889--34,2,23,-1,,metadata,,
prot-198889--34,2,24,-1,,metadata,,
prot-198889--34,2,25,-1,,metadata,,
prot-198889--34,2,26,-1,,metadata,,
prot-198889--34,2,27,-1,,metadata,,
prot-198889--34,3,0,-1,,metadata,,
prot-198889--34,3,5,-1,,metadata,,
prot-198889--34,3,6,-1,,metadata,,
prot-198889--34,3,7,-1,,metadata,,
prot-198889--34,3,8,-1,,metadata,,
prot-198889--34,3,9,-1,,metadata,,
prot-198889--34,3,10,-1,,metadata,,
prot-198889--34,3,11,-1,,metadata,,
prot-198889--34,3,12,-1,,metadata,,
prot-198889--34,4,1,-1,,metadata,,
prot-198889--34,4,2,-1,,metadata,,
prot-198889--34,4,4,-1,,metadata,,
prot-198889--34,4,5,-1,,metadata,,
prot-198889--34,4,6,-1,,metadata,,
prot-198889--34,4,9,-1,,metadata,,
prot-198889--34,5,1,-1,,metadata,,
prot-198889--34,5,3,-1,,metadata,,
prot-198889--34,5,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198889--34-hans_goran_franck_e3902c--1
prot-198889--34,6,6,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198889--34-ingela_martensson_15cb09--1
prot-198889--34,7,1,-1,,metadata,,
prot-198889--34,7,2,-1,,metadata,,
prot-198889--34,7,4,-1,,metadata,,
prot-198889--34,7,7,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198889--34-hans_goran_franck_e3902c--2
prot-198889--34,8,3,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198889--34-ingela_martensson_15cb09--2
prot-198889--34,8,5,-1,,metadata,,
prot-198889--34,8,7,-1,,metadata,,
prot-198889--34,9,2,-1,,metadata,,
prot-198889--34,9,3,-1,,metadata,,
prot-198889--34,9,5,-1,,metadata,,
prot-198889--34,9,6,-1,,metadata,,
prot-198889--34,9,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--34-alexander_chrisopoulos_3bbfb8--1
prot-198889--34,10,4,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--34-ragnhild_pohanka_411b51--1
prot-198889--34,11,1,-1,,metadata,,
prot-198889--34,11,2,-1,,metadata,,
prot-198889--34,11,4,-1,,metadata,,
prot-198889--34,12,0,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--34-alexander_chrisopoulos_3bbfb8--2
prot-198889--34,12,3,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--34-ragnhild_pohanka_411b51--2
prot-198889--34,12,4,-1,,metadata,,
prot-198889--34,12,5,-1,,metadata,,
prot-198889--34,13,1,-1,,metadata,,
prot-198889--34,13,4,-1,,metadata,,
prot-198889--34,13,8,-1,,metadata,,
prot-198889--34,13,10,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198889--34-bengt_westerberg_752b2a--1
prot-198889--34,14,3,-1,,metadata,,
prot-198889--34,14,5,-1,,metadata,,
prot-198889--34,15,2,-1,,metadata,,
prot-198889--34,15,3,-1,,metadata,,
prot-198889--34,15,5,-1,,metadata,,
prot-198889--34,15,6,-1,,metadata,,
prot-198889--34,15,8,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--34-siw_persson_11433c--1
prot-198889--34,16,5,-1,,metadata,,
prot-198889--34,17,1,-1,,metadata,,
prot-198889--34,17,3,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--34-siw_persson_11433c--2
prot-198889--34,17,6,-1,,metadata,,
prot-198889--34,17,10,-1,,metadata,,
prot-198889--34,17,11,-1,,metadata,,
prot-198889--34,17,13,-1,,metadata,,
prot-198889--34,17,15,-1,,metadata,,
prot-198889--34,18,1,-1,,metadata,,
prot-198889--34,18,2,-1,,metadata,,
prot-198889--34,18,7,-1,,metadata,,
prot-198889--34,18,9,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,prot-198889--34-hans_goran_franck_e3902c--3
prot-198889--34,19,1,-1,,metadata,,
prot-198889--34,19,2,-1,,metadata,,
prot-198889--34,19,4,-1,,metadata,,
prot-198889--34,20,4,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198889--34-gudrun_schyman_d93bc8--1
prot-198889--34,20,6,-1,,metadata,,
prot-198889--34,20,8,-1,,metadata,,
prot-198889--34,20,10,-1,,metadata,,
prot-198889--34,21,1,-1,,metadata,,
prot-198889--34,21,2,-1,,metadata,,
prot-198889--34,21,4,-1,,metadata,,
prot-198889--34,21,8,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198889--34-gudrun_schyman_d93bc8--2
prot-198889--34,22,8,-1,,metadata,,
prot-198889--34,23,1,-1,,metadata,,
prot-198889--34,23,2,-1,,metadata,,
prot-198889--34,23,5,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_10f7e9,prot-198889--34-ylva_annerstedt_10f7e9--1
prot-198889--34,23,9,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,prot-198889--34-hans_goran_franck_e3902c--4
prot-198889--34,24,3,-1,,metadata,,
prot-198889--34,24,7,0,36cdc1fd812d7973,speech_start,martin_olsson_180d9f,prot-198889--34-martin_olsson_180d9f--1
prot-198889--34,24,11,-1,,metadata,,
prot-198889--34,25,1,-1,,metadata,,
prot-198889--34,25,3,-1,,metadata,,
prot-198889--34,25,5,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-198889--34-lennart_brunander_32635c--1
prot-198889--34,25,8,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-198889--34-lennart_brunander_32635c--2
prot-198889--34,26,4,0,36cdc1fd812d7973,speech_start,bo_hammar_277122,prot-198889--34-bo_hammar_277122--1
prot-198889--34,26,7,0,36cdc1fd812d7973,speech_start,marianne_jonsson_05bd13,prot-198889--34-marianne_jonsson_05bd13--1
prot-198889--34,26,11,-1,,metadata,,
prot-198889--34,27,1,-1,,metadata,,
prot-198889--34,27,2,-1,,metadata,,
prot-198889--34,27,4,-1,,metadata,,
prot-198889--34,27,6,0,36cdc1fd812d7973,speech_start,gorel_thurdin_393091,prot-198889--34-gorel_thurdin_393091--1
prot-198889--34,27,9,0,36cdc1fd812d7973,speech_start,lena_bostrom_c7149b,prot-198889--34-lena_bostrom_c7149b--1
prot-198889--34,27,12,0,36cdc1fd812d7973,speech_start,lena_bostrom_c7149b,prot-198889--34-lena_bostrom_c7149b--2
prot-198889--34,28,3,0,36cdc1fd812d7973,speech_start,maggi_mikaelsson_28d41b,prot-198889--34-maggi_mikaelsson_28d41b--1
prot-198889--34,28,6,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--34-viola_claesson_4423ed--1
prot-198889--34,28,9,-1,,metadata,,
prot-198889--34,28,11,-1,,metadata,,
prot-198889--34,29,1,-1,,metadata,,
prot-198889--34,29,3,-1,,metadata,,
prot-198889--34,29,5,0,36cdc1fd812d7973,speech_start,bo_hammar_277122,prot-198889--34-bo_hammar_277122--2
prot-198889--34,29,8,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--34-viola_claesson_4423ed--2
prot-198889--34,29,11,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198889--34-sten_andersson_fe0b7e--1
prot-198889--34,30,7,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-198889--34-maria_leissner_2304a5--1
prot-198889--34,30,11,0,36cdc1fd812d7973,speech_start,,prot-198889--34-unk--1
prot-198889--34,30,14,-1,,metadata,,
prot-198889--34,30,16,-1,,metadata,,
prot-198889--34,31,2,-1,,metadata,,
prot-198889--34,31,3,-1,,metadata,,
prot-198889--34,31,5,-1,,metadata,,
prot-198889--34,31,14,0,36cdc1fd812d7973,speech_start,agne_hansson_18ae69,prot-198889--34-agne_hansson_18ae69--1
prot-198889--34,32,5,0,36cdc1fd812d7973,speech_start,agne_hansson_18ae69,prot-198889--34-agne_hansson_18ae69--2
prot-198889--34,32,8,0,36cdc1fd812d7973,speech_start,marianne_andersson_6c05da,prot-198889--34-marianne_andersson_6c05da--1
prot-198889--34,32,11,-1,,metadata,,
prot-198889--34,32,13,-1,,metadata,,
prot-198889--34,33,1,-1,,metadata,,
prot-198889--34,33,2,-1,,metadata,,
prot-198889--34,33,4,-1,,metadata,,
prot-198889--34,33,5,0,36cdc1fd812d7973,speech_start,marianne_stalberg_7c0d24,prot-198889--34-marianne_stalberg_7c0d24--1
prot-198889--34,33,8,-1,,metadata,,
prot-198889--34,33,9,-1,,metadata,,
prot-198889--34,33,10,-1,,metadata,,
prot-198889--34,34,5,-1,,metadata,,
prot-198889--34,34,6,-1,,metadata,,
prot-198889--34,34,7,-1,,metadata,,
prot-198889--34,35,1,-1,,metadata,,
prot-198889--34,35,2,-1,,metadata,,
prot-198889--34,35,4,-1,,metadata,,
prot-198889--34,35,7,-1,,metadata,,
