protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--62,0,1,-1,,metadata,,
prot-198889--62,0,2,-1,,metadata,,
prot-198889--62,0,3,-1,,metadata,,
prot-198889--62,0,4,-1,,metadata,,
prot-198889--62,0,8,-1,,metadata,,
prot-198889--62,0,10,-1,,metadata,,
prot-198889--62,0,11,-1,,metadata,,
prot-198889--62,0,12,-1,,metadata,,
prot-198889--62,0,13,-1,,metadata,,
prot-198889--62,0,14,-1,,metadata,,
prot-198889--62,0,15,-1,,metadata,,
prot-198889--62,0,16,-1,,metadata,,
prot-198889--62,0,17,-1,,metadata,,
prot-198889--62,0,18,-1,,metadata,,
prot-198889--62,2,1,-1,,metadata,,
prot-198889--62,2,3,-1,,metadata,,
prot-198889--62,2,5,-1,,metadata,,
prot-198889--62,2,6,-1,,metadata,,
prot-198889--62,2,9,-1,,metadata,,
prot-198889--62,2,11,-1,,metadata,,
prot-198889--62,2,14,-1,,metadata,,
prot-198889--62,2,15,-1,,metadata,,
prot-198889--62,2,16,-1,,metadata,,
prot-198889--62,2,17,-1,,metadata,,
prot-198889--62,2,18,-1,,metadata,,
prot-198889--62,2,19,-1,,metadata,,
prot-198889--62,2,20,-1,,metadata,,
prot-198889--62,2,21,-1,,metadata,,
prot-198889--62,2,22,-1,,metadata,,
prot-198889--62,2,23,-1,,metadata,,
prot-198889--62,2,24,-1,,metadata,,
prot-198889--62,3,1,-1,,metadata,,
prot-198889--62,3,2,-1,,metadata,,
prot-198889--62,3,3,-1,,metadata,,
prot-198889--62,3,5,-1,,metadata,,
prot-198889--62,3,6,-1,,metadata,,
prot-198889--62,3,7,-1,,metadata,,
prot-198889--62,3,8,-1,,metadata,,
prot-198889--62,3,9,-1,,metadata,,
prot-198889--62,3,11,-1,,metadata,,
prot-198889--62,5,1,-1,,metadata,,
prot-198889--62,5,2,-1,,metadata,,
prot-198889--62,5,6,-1,,metadata,,
prot-198889--62,5,11,-1,,metadata,,
prot-198889--62,5,14,-1,,metadata,,
prot-198889--62,6,1,-1,,metadata,,
prot-198889--62,6,3,-1,,metadata,,
prot-198889--62,7,1,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--62-marianne_samuelsson_bfb65a--1
prot-198889--62,7,3,-1,,metadata,,
prot-198889--62,7,5,-1,,metadata,,
prot-198889--62,8,1,-1,,metadata,,
prot-198889--62,8,3,-1,,metadata,,
prot-198889--62,8,4,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--62-par_granstedt_0cd878--1
prot-198889--62,8,6,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--62-par_granstedt_0cd878--2
prot-198889--62,9,1,-1,,metadata,,
prot-198889--62,9,3,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--62-roy_ottosson_0d025c--1
prot-198889--62,9,7,-1,,metadata,,
prot-198889--62,9,8,-1,,metadata,,
prot-198889--62,9,11,-1,,metadata,,
prot-198889--62,10,1,-1,,metadata,,
prot-198889--62,10,2,-1,,metadata,,
prot-198889--62,10,5,-1,,metadata,,
prot-198889--62,11,1,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--62-lars_norberg_b87004--1
prot-198889--62,11,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--62-par_granstedt_0cd878--3
prot-198889--62,11,3,-1,,metadata,,
prot-198889--62,11,4,-1,,metadata,,
prot-198889--62,11,5,-1,,metadata,,
prot-198889--62,11,8,-1,,metadata,,
prot-198889--62,12,1,-1,,metadata,,
prot-198889--62,12,4,-1,,metadata,,
prot-198889--62,13,1,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--62-par_granstedt_0cd878--4
prot-198889--62,13,2,-1,,metadata,,
prot-198889--62,13,3,-1,,metadata,,
prot-198889--62,13,6,-1,,metadata,,
prot-198889--62,14,1,-1,,metadata,,
prot-198889--62,14,2,-1,,metadata,,
prot-198889--62,14,4,-1,,metadata,,
prot-198889--62,14,6,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--62-roy_ottosson_0d025c--2
prot-198889--62,15,0,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--62-lars_norberg_b87004--2
prot-198889--62,15,2,-1,,metadata,,
prot-198889--62,15,3,-1,,metadata,,
prot-198889--62,15,5,-1,,metadata,,
prot-198889--62,16,1,-1,,metadata,,
prot-198889--62,16,4,-1,,metadata,,
prot-198889--62,16,7,-1,,metadata,,
prot-198889--62,16,8,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--62-roy_ottosson_0d025c--3
prot-198889--62,17,5,-1,,metadata,,
prot-198889--62,17,7,-1,,metadata,,
prot-198889--62,17,8,-1,,metadata,,
prot-198889--62,17,13,-1,,metadata,,
prot-198889--62,18,2,-1,,metadata,,
prot-198889--62,18,6,-1,,metadata,,
prot-198889--62,18,11,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198889--62-per_gahrton_b03258--1
prot-198889--62,19,4,-1,,metadata,,
prot-198889--62,19,6,-1,,metadata,,
prot-198889--62,20,1,-1,,metadata,,
prot-198889--62,20,3,-1,,metadata,,
prot-198889--62,20,6,0,36cdc1fd812d7973,speech_start,elving_andersson_b579b3,prot-198889--62-elving_andersson_b579b3--1
prot-198889--62,21,4,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198889--62-sten_andersson_fe0b7e--1
prot-198889--62,21,7,0,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,prot-198889--62-ulla_orring_6a8994--1
prot-198889--62,21,10,0,36cdc1fd812d7973,speech_start,hadar_cars_346921,prot-198889--62-hadar_cars_346921--1
prot-198889--62,21,14,-1,,metadata,,
prot-198889--62,21,16,-1,,metadata,,
prot-198889--62,22,1,-1,,metadata,,
prot-198889--62,22,3,-1,,metadata,,
prot-198889--62,22,7,0,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,prot-198889--62-ingela_martensson_15cb09--1
