protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--122,0,1,-1,,metadata,,
prot-198889--122,0,2,-1,,metadata,,
prot-198889--122,0,4,-1,,metadata,,
prot-198889--122,0,5,-1,,metadata,,
prot-198889--122,0,7,-1,,metadata,,
prot-198889--122,0,9,-1,,metadata,,
prot-198889--122,0,10,-1,,metadata,,
prot-198889--122,0,12,-1,,metadata,,
prot-198889--122,0,13,-1,,metadata,,
prot-198889--122,0,14,-1,,metadata,,
prot-198889--122,0,15,-1,,metadata,,
prot-198889--122,0,16,-1,,metadata,,
prot-198889--122,0,17,-1,,metadata,,
prot-198889--122,0,18,-1,,metadata,,
prot-198889--122,0,19,-1,,metadata,,
prot-198889--122,0,20,-1,,metadata,,
prot-198889--122,0,21,-1,,metadata,,
prot-198889--122,0,22,-1,,metadata,,
prot-198889--122,0,23,-1,,metadata,,
prot-198889--122,0,24,-1,,metadata,,
prot-198889--122,0,25,-1,,metadata,,
prot-198889--122,2,2,-1,,metadata,,
prot-198889--122,2,4,-1,,metadata,,
prot-198889--122,2,5,-1,,metadata,,
prot-198889--122,2,6,-1,,metadata,,
prot-198889--122,2,7,-1,,metadata,,
prot-198889--122,2,8,-1,,metadata,,
prot-198889--122,2,9,-1,,metadata,,
prot-198889--122,2,10,-1,,metadata,,
prot-198889--122,2,11,-1,,metadata,,
prot-198889--122,2,12,-1,,metadata,,
prot-198889--122,2,13,-1,,metadata,,
prot-198889--122,2,14,-1,,metadata,,
prot-198889--122,2,15,-1,,metadata,,
prot-198889--122,2,16,-1,,metadata,,
prot-198889--122,2,17,-1,,metadata,,
prot-198889--122,2,18,-1,,metadata,,
prot-198889--122,2,19,-1,,metadata,,
prot-198889--122,2,20,-1,,metadata,,
prot-198889--122,2,21,-1,,metadata,,
prot-198889--122,3,2,-1,,metadata,,
prot-198889--122,3,4,-1,,metadata,,
prot-198889--122,3,5,-1,,metadata,,
prot-198889--122,3,6,-1,,metadata,,
prot-198889--122,3,7,-1,,metadata,,
prot-198889--122,3,8,-1,,metadata,,
prot-198889--122,3,9,-1,,metadata,,
prot-198889--122,3,10,-1,,metadata,,
prot-198889--122,3,11,-1,,metadata,,
prot-198889--122,3,12,-1,,metadata,,
prot-198889--122,3,13,-1,,metadata,,
prot-198889--122,3,14,-1,,metadata,,
prot-198889--122,3,15,-1,,metadata,,
prot-198889--122,3,16,-1,,metadata,,
prot-198889--122,3,17,-1,,metadata,,
prot-198889--122,3,18,-1,,metadata,,
prot-198889--122,3,19,-1,,metadata,,
prot-198889--122,5,0,-1,,metadata,,
prot-198889--122,5,1,-1,,metadata,,
prot-198889--122,5,2,-1,,metadata,,
prot-198889--122,5,4,-1,,metadata,,
prot-198889--122,5,8,-1,,metadata,,
prot-198889--122,5,10,-1,,metadata,,
prot-198889--122,5,13,-1,,metadata,,
prot-198889--122,6,1,-1,,metadata,,
prot-198889--122,6,3,-1,,metadata,,
prot-198889--122,6,5,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198889--122-margit_gennser_53ab31-6-5-0
prot-198889--122,7,2,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198889--122-margit_gennser_53ab31-7-2-0
prot-198889--122,7,4,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198889--122-margit_gennser_53ab31-7-4-0
prot-198889--122,7,6,-1,,metadata,,
prot-198889--122,8,1,-1,,metadata,,
prot-198889--122,8,3,-1,,metadata,,
prot-198889--122,8,6,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198889--122-margit_gennser_53ab31-8-6-0
prot-198889--122,8,8,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198889--122-margit_gennser_53ab31-8-8-0
prot-198889--122,9,4,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198889--122-margit_gennser_53ab31-9-4-0
prot-198889--122,9,6,-1,,metadata,,
prot-198889--122,9,8,-1,,metadata,,
prot-198889--122,10,1,-1,,metadata,,
prot-198889--122,10,3,-1,,metadata,,
prot-198889--122,10,5,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198889--122-olle_ostrand_ba1b7e-10-5-0
prot-198889--122,10,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198889--122-olle_ostrand_ba1b7e-10-7-0
prot-198889--122,11,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198889--122-olle_ostrand_ba1b7e-11-4-0
prot-198889--122,11,6,-1,,metadata,,
prot-198889--122,11,8,-1,,metadata,,
prot-198889--122,11,11,-1,,metadata,,
prot-198889--122,12,1,-1,,metadata,,
prot-198889--122,12,3,-1,,metadata,,
prot-198889--122,12,4,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--122-stina_eliasson_0acef1-12-4-0
prot-198889--122,12,6,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--122-stina_eliasson_0acef1-12-6-0
prot-198889--122,13,2,-1,,metadata,,
prot-198889--122,13,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--122-lennart_brunander_32635c-13-4-0
prot-198889--122,13,5,-1,,metadata,,
prot-198889--122,13,8,-1,,metadata,,
prot-198889--122,14,2,-1,,metadata,,
prot-198889--122,14,4,-1,,metadata,,
prot-198889--122,14,5,-1,,metadata,,
prot-198889--122,15,1,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--122-lennart_brunander_32635c-15-1-0
prot-198889--122,15,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--122-lennart_brunander_32635c-15-3-0
prot-198889--122,15,4,-1,,metadata,,
prot-198889--122,15,7,-1,,metadata,,
prot-198889--122,16,1,-1,,metadata,,
prot-198889--122,16,2,-1,,metadata,,
prot-198889--122,16,4,-1,,metadata,,
prot-198889--122,16,7,-1,,metadata,,
prot-198889--122,16,10,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198889--122-anita_stenberg_33e9bc-16-10-0
prot-198889--122,17,3,-1,,metadata,,
prot-198889--122,17,6,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--122-ragnhild_pohanka_411b51-17-6-0
prot-198889--122,17,8,-1,,metadata,,
prot-198889--122,17,9,-1,,metadata,,
prot-198889--122,17,11,-1,,metadata,,
prot-198889--122,18,2,-1,,metadata,,
prot-198889--122,18,3,-1,,metadata,,
prot-198889--122,18,5,-1,,metadata,,
prot-198889--122,18,8,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--122-ragnhild_pohanka_411b51-18-8-0
prot-198889--122,18,10,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--122-ragnhild_pohanka_411b51-18-10-0
prot-198889--122,19,0,-1,,metadata,,
prot-198889--122,19,4,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--122-ragnhild_pohanka_411b51-19-4-0
prot-198889--122,19,7,-1,,metadata,,
prot-198889--122,20,2,-1,,metadata,,
prot-198889--122,20,5,-1,,metadata,,
prot-198889--122,20,8,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--122-ragnhild_pohanka_411b51-20-8-0
prot-198889--122,21,1,-1,,metadata,,
prot-198889--122,21,5,-1,,metadata,,
prot-198889--122,21,7,-1,,metadata,,
prot-198889--122,22,2,-1,,metadata,,
prot-198889--122,22,5,-1,,metadata,,
prot-198889--122,22,7,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--122-ingbritt_irhammar_abcfaa-22-7-0
prot-198889--122,23,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--122-ingbritt_irhammar_abcfaa-23-2-0
prot-198889--122,23,6,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--122-ingbritt_irhammar_abcfaa-23-6-0
prot-198889--122,23,9,-1,,metadata,,
prot-198889--122,24,2,-1,,metadata,,
prot-198889--122,24,4,-1,,metadata,,
prot-198889--122,24,7,-1,,metadata,,
prot-198889--122,24,9,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--122-gullan_lindblad_8e726e-24-9-0
prot-198889--122,25,4,-1,,metadata,,
prot-198889--122,25,6,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198889--122-karin_starrin_4d6f69-25-6-0
prot-198889--122,26,1,-1,,metadata,,
prot-198889--122,26,4,-1,,metadata,,
prot-198889--122,26,7,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198889--122-karin_starrin_4d6f69-26-7-0
prot-198889--122,27,2,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198889--122-karin_starrin_4d6f69-27-2-0
prot-198889--122,27,4,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198889--122-karin_starrin_4d6f69-27-4-0
prot-198889--122,27,7,-1,,metadata,,
prot-198889--122,27,9,-1,,metadata,,
prot-198889--122,28,2,-1,,metadata,,
prot-198889--122,28,3,-1,,metadata,,
prot-198889--122,28,5,-1,,metadata,,
prot-198889--122,28,6,-1,,metadata,,
prot-198889--122,28,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--122-gullan_lindblad_8e726e-28-8-0
prot-198889--122,29,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--122-gullan_lindblad_8e726e-29-4-0
prot-198889--122,29,6,-1,,metadata,,
prot-198889--122,29,8,-1,,metadata,,
