protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--108,0,1,-1,,metadata,,
prot-198889--108,0,2,-1,,metadata,,
prot-198889--108,0,3,-1,,metadata,,
prot-198889--108,0,4,-1,,metadata,,
prot-198889--108,0,5,-1,,metadata,,
prot-198889--108,0,7,-1,,metadata,,
prot-198889--108,0,9,-1,,metadata,,
prot-198889--108,0,10,-1,,metadata,,
prot-198889--108,0,11,-1,,metadata,,
prot-198889--108,0,13,-1,,metadata,,
prot-198889--108,0,14,-1,,metadata,,
prot-198889--108,0,15,-1,,metadata,,
prot-198889--108,0,16,-1,,metadata,,
prot-198889--108,0,18,-1,,metadata,,
prot-198889--108,0,19,-1,,metadata,,
prot-198889--108,0,20,-1,,metadata,,
prot-198889--108,0,21,-1,,metadata,,
prot-198889--108,0,22,-1,,metadata,,
prot-198889--108,0,23,-1,,metadata,,
prot-198889--108,0,24,-1,,metadata,,
prot-198889--108,0,25,-1,,metadata,,
prot-198889--108,2,2,-1,,metadata,,
prot-198889--108,2,3,-1,,metadata,,
prot-198889--108,2,5,-1,,metadata,,
prot-198889--108,2,6,0,bcf6e410cc8eb79a,speech_start,,prot-198889--108-unk-2-6-0
prot-198889--108,2,11,-1,,metadata,,
prot-198889--108,3,1,-1,,metadata,,
prot-198889--108,3,2,-1,,metadata,,
prot-198889--108,4,13,-1,,metadata,,
prot-198889--108,5,1,-1,,metadata,,
prot-198889--108,5,2,-1,,metadata,,
prot-198889--108,7,1,-1,,metadata,,
prot-198889--108,7,8,-1,,metadata,,
prot-198889--108,8,3,-1,,metadata,,
prot-198889--108,9,1,-1,,metadata,,
prot-198889--108,9,3,-1,,metadata,,
prot-198889--108,10,4,-1,,metadata,,
prot-198889--108,10,6,-1,,metadata,,
prot-198889--108,11,1,-1,,metadata,,
prot-198889--108,11,3,-1,,metadata,,
prot-198889--108,12,2,-1,,metadata,,
prot-198889--108,12,4,-1,,metadata,,
prot-198889--108,13,1,-1,,metadata,,
prot-198889--108,13,3,-1,,metadata,,
prot-198889--108,14,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--108-nic_gronvall_eeb9c4-14-3-0
prot-198889--108,14,5,-1,,metadata,,
prot-198889--108,15,1,-1,,metadata,,
prot-198889--108,15,3,-1,,metadata,,
prot-198889--108,16,3,-1,,metadata,,
prot-198889--108,16,5,-1,,metadata,,
prot-198889--108,16,7,-1,,metadata,,
prot-198889--108,17,1,-1,,metadata,,
prot-198889--108,17,3,-1,,metadata,,
prot-198889--108,18,1,-1,,metadata,,
prot-198889--108,18,3,-1,,metadata,,
prot-198889--108,19,0,-1,,metadata,,
prot-198889--108,19,2,-1,,metadata,,
prot-198889--108,20,2,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198889--108-hadar_cars_346921-20-2-0
prot-198889--108,20,3,-1,,metadata,,
prot-198889--108,20,5,-1,,metadata,,
prot-198889--108,21,0,-1,,metadata,,
prot-198889--108,22,2,-1,,metadata,,
prot-198889--108,22,4,-1,,metadata,,
prot-198889--108,23,1,-1,,metadata,,
prot-198889--108,23,3,-1,,metadata,,
prot-198889--108,23,8,-1,,metadata,,
prot-198889--108,24,1,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--108-per-ola_eriksson_7b95d1-24-1-0
prot-198889--108,24,2,-1,,metadata,,
prot-198889--108,24,4,-1,,metadata,,
prot-198889--108,25,1,-1,,metadata,,
prot-198889--108,25,3,-1,,metadata,,
prot-198889--108,26,2,-1,,metadata,,
prot-198889--108,26,4,-1,,metadata,,
prot-198889--108,27,1,-1,,metadata,,
prot-198889--108,27,3,-1,,metadata,,
prot-198889--108,28,2,-1,,metadata,,
prot-198889--108,28,4,-1,,metadata,,
prot-198889--108,29,1,-1,,metadata,,
prot-198889--108,29,3,-1,,metadata,,
prot-198889--108,29,6,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--108-paul_lestander_4d7329-29-6-0
prot-198889--108,30,2,-1,,metadata,,
prot-198889--108,30,4,-1,,metadata,,
prot-198889--108,31,1,-1,,metadata,,
prot-198889--108,31,3,-1,,metadata,,
prot-198889--108,32,2,-1,,metadata,,
prot-198889--108,32,3,-1,,metadata,,
prot-198889--108,32,5,-1,,metadata,,
prot-198889--108,33,1,-1,,metadata,,
prot-198889--108,33,3,-1,,metadata,,
prot-198889--108,34,2,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--108-hadar_cars_346921-34-2-0
prot-198889--108,34,4,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_4d7329,prot-198889--108-paul_lestander_4d7329-34-4-0
prot-198889--108,34,5,-1,,metadata,,
prot-198889--108,34,7,-1,,metadata,,
prot-198889--108,35,1,-1,,metadata,,
prot-198889--108,35,3,-1,,metadata,,
prot-198889--108,35,4,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--108-hadar_cars_346921-35-4-0
prot-198889--108,35,5,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_4d7329,prot-198889--108-paul_lestander_4d7329-35-5-0
prot-198889--108,35,7,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--108-lars_norberg_b87004-35-7-0
prot-198889--108,36,3,-1,,metadata,,
prot-198889--108,36,5,-1,,metadata,,
prot-198889--108,37,1,-1,,metadata,,
prot-198889--108,38,1,-1,,metadata,,
prot-198889--108,38,3,-1,,metadata,,
prot-198889--108,39,1,-1,,metadata,,
prot-198889--108,40,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_633ace,prot-198889--108-lennart_pettersson_633ace-40-2-0
prot-198889--108,40,3,-1,,metadata,,
prot-198889--108,40,6,-1,,metadata,,
prot-198889--108,41,2,-1,,metadata,,
prot-198889--108,41,4,-1,,metadata,,
prot-198889--108,42,3,-1,,metadata,,
prot-198889--108,42,5,-1,,metadata,,
prot-198889--108,43,2,-1,,metadata,,
prot-198889--108,44,3,-1,,metadata,,
prot-198889--108,44,6,-1,,metadata,,
prot-198889--108,45,2,-1,,metadata,,
prot-198889--108,45,4,-1,,metadata,,
prot-198889--108,46,1,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-198889--108-nic_gronvall_eeb9c4-46-1-0
prot-198889--108,46,2,-1,,metadata,,
prot-198889--108,46,4,-1,,metadata,,
prot-198889--108,47,1,-1,,metadata,,
prot-198889--108,47,3,-1,,metadata,,
prot-198889--108,47,5,0,bcf6e410cc8eb79a,speech_start,,prot-198889--108-unk-47-5-0
prot-198889--108,47,6,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--108-lars_norberg_b87004-47-6-0
prot-198889--108,47,7,0,bcf6e410cc8eb79a,speech_start,,prot-198889--108-unk-47-7-0
prot-198889--108,47,8,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--108-lars_norberg_b87004-47-8-0
prot-198889--108,48,1,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_4d7329,prot-198889--108-paul_lestander_4d7329-48-1-0
prot-198889--108,48,2,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198889--108-per-ola_eriksson_7b95d1-48-2-0
prot-198889--108,48,3,-1,,metadata,,
prot-198889--108,48,4,-1,,metadata,,
prot-198889--108,48,6,-1,,metadata,,
prot-198889--108,49,1,-1,,metadata,,
prot-198889--108,49,3,-1,,metadata,,
prot-198889--108,49,5,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--108-hadar_cars_346921-49-5-0
prot-198889--108,50,5,-1,,metadata,,
prot-198889--108,50,7,-1,,metadata,,
prot-198889--108,51,2,-1,,metadata,,
prot-198889--108,51,4,-1,,metadata,,
prot-198889--108,51,6,0,bcf6e410cc8eb79a,speech_start,,prot-198889--108-unk-51-6-0
prot-198889--108,51,7,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--108-hadar_cars_346921-51-7-0
prot-198889--108,52,2,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198889--108-per-ola_eriksson_7b95d1-52-2-0
prot-198889--108,52,3,-1,,metadata,,
prot-198889--108,52,5,-1,,metadata,,
prot-198889--108,53,2,-1,,metadata,,
prot-198889--108,53,4,-1,,metadata,,
prot-198889--108,53,6,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_4d7329,prot-198889--108-paul_lestander_4d7329-53-6-0
prot-198889--108,53,7,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-198889--108-nic_gronvall_eeb9c4-53-7-0
prot-198889--108,54,3,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--108-lars_norberg_b87004-54-3-0
prot-198889--108,54,4,-1,,metadata,,
prot-198889--108,54,6,-1,,metadata,,
prot-198889--108,55,2,-1,,metadata,,
