protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--90,0,1,-1,,metadata,,
prot-198889--90,0,2,-1,,metadata,,
prot-198889--90,0,4,-1,,metadata,,
prot-198889--90,0,5,-1,,metadata,,
prot-198889--90,0,6,-1,,metadata,,
prot-198889--90,0,8,-1,,metadata,,
prot-198889--90,0,10,-1,,metadata,,
prot-198889--90,0,12,-1,,metadata,,
prot-198889--90,0,13,-1,,metadata,,
prot-198889--90,0,14,-1,,metadata,,
prot-198889--90,0,15,-1,,metadata,,
prot-198889--90,0,16,-1,,metadata,,
prot-198889--90,0,17,-1,,metadata,,
prot-198889--90,0,18,-1,,metadata,,
prot-198889--90,0,19,-1,,metadata,,
prot-198889--90,0,20,-1,,metadata,,
prot-198889--90,0,21,-1,,metadata,,
prot-198889--90,0,22,-1,,metadata,,
prot-198889--90,0,24,-1,,metadata,,
prot-198889--90,0,25,-1,,metadata,,
prot-198889--90,0,26,-1,,metadata,,
prot-198889--90,0,27,-1,,metadata,,
prot-198889--90,0,28,-1,,metadata,,
prot-198889--90,0,29,-1,,metadata,,
prot-198889--90,0,30,-1,,metadata,,
prot-198889--90,0,31,-1,,metadata,,
prot-198889--90,0,32,-1,,metadata,,
prot-198889--90,2,2,-1,,metadata,,
prot-198889--90,2,3,-1,,metadata,,
prot-198889--90,2,4,-1,,metadata,,
prot-198889--90,2,5,-1,,metadata,,
prot-198889--90,2,6,-1,,metadata,,
prot-198889--90,3,0,-1,,metadata,,
prot-198889--90,3,1,-1,,metadata,,
prot-198889--90,3,3,-1,,metadata,,
prot-198889--90,3,5,-1,,metadata,,
prot-198889--90,3,7,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198889--90-sonja_rembo_71ee2b-3-7-0
prot-198889--90,4,3,-1,,metadata,,
prot-198889--90,5,2,-1,,metadata,,
prot-198889--90,6,2,-1,,metadata,,
prot-198889--90,7,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198889--90-elver_jonsson_dcc067-7-2-0
prot-198889--90,7,3,-1,,metadata,,
prot-198889--90,8,2,-1,,metadata,,
prot-198889--90,9,3,-1,,metadata,,
prot-198889--90,10,1,-1,,metadata,,
prot-198889--90,10,3,-1,,metadata,,
prot-198889--90,11,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198889--90-borje_hornlund_439206-11-2-0
prot-198889--90,11,3,-1,,metadata,,
prot-198889--90,11,4,-1,,metadata,,
prot-198889--90,11,6,-1,,metadata,,
prot-198889--90,12,2,-1,,metadata,,
prot-198889--90,12,4,-1,,metadata,,
prot-198889--90,13,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198889--90-lars-ove_hagberg_d957cb-13-2-0
prot-198889--90,13,3,-1,,metadata,,
prot-198889--90,13,4,-1,,metadata,,
prot-198889--90,13,5,-1,,metadata,,
prot-198889--90,13,6,-1,,metadata,,
prot-198889--90,13,7,-1,,metadata,,
prot-198889--90,14,3,-1,,metadata,,
prot-198889--90,14,4,-1,,metadata,,
prot-198889--90,14,5,-1,,metadata,,
prot-198889--90,14,6,-1,,metadata,,
prot-198889--90,15,2,-1,,metadata,,
prot-198889--90,15,3,-1,,metadata,,
prot-198889--90,15,5,-1,,metadata,,
prot-198889--90,16,1,-1,,metadata,,
prot-198889--90,16,3,-1,,metadata,,
prot-198889--90,17,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-198889--90-elver_jonsson_dcc067-17-3-0
prot-198889--90,17,4,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-198889--90-lars-ove_hagberg_d957cb-17-4-0
prot-198889--90,17,5,-1,,metadata,,
prot-198889--90,17,6,-1,,metadata,,
prot-198889--90,17,7,-1,,metadata,,
prot-198889--90,17,10,-1,,metadata,,
prot-198889--90,18,1,-1,,metadata,,
prot-198889--90,18,3,-1,,metadata,,
prot-198889--90,18,5,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-198889--90-elver_jonsson_dcc067-18-5-0
prot-198889--90,18,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-198889--90-lars-ove_hagberg_d957cb-18-6-0
prot-198889--90,19,3,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--90-anna_horn_af_rantzien_e28f47-19-3-0
prot-198889--90,19,4,-1,,metadata,,
prot-198889--90,19,5,-1,,metadata,,
prot-198889--90,19,7,-1,,metadata,,
prot-198889--90,20,1,-1,,metadata,,
prot-198889--90,20,2,-1,,metadata,,
prot-198889--90,21,2,-1,,metadata,,
prot-198889--90,22,2,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198889--90-sonja_rembo_71ee2b-22-2-0
prot-198889--90,22,3,-1,,metadata,,
prot-198889--90,22,4,-1,,metadata,,
prot-198889--90,22,6,-1,,metadata,,
prot-198889--90,23,2,-1,,metadata,,
prot-198889--90,23,4,-1,,metadata,,
prot-198889--90,23,6,0,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--90-anna_horn_af_rantzien_e28f47-23-6-0
prot-198889--90,23,7,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198889--90-sonja_rembo_71ee2b-23-7-0
prot-198889--90,24,1,0,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--90-anna_horn_af_rantzien_e28f47-24-1-0
prot-198889--90,24,2,0,f0d538d10bda4e34,speech_start,lahja_exner_e02a74,prot-198889--90-lahja_exner_e02a74-24-2-0
prot-198889--90,24,3,-1,,metadata,,
prot-198889--90,24,4,-1,,metadata,,
prot-198889--90,24,6,-1,,metadata,,
prot-198889--90,25,0,-1,,metadata,,
prot-198889--90,25,2,-1,,metadata,,
prot-198889--90,26,3,-1,,metadata,,
prot-198889--90,27,2,-1,,metadata,,
prot-198889--90,27,3,-1,,metadata,,
prot-198889--90,27,4,-1,,metadata,,
prot-198889--90,27,5,-1,,metadata,,
prot-198889--90,27,7,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198889--90-sonja_rembo_71ee2b-27-7-0
prot-198889--90,28,1,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-198889--90-elver_jonsson_dcc067-28-1-0
prot-198889--90,28,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-198889--90-lars-ove_hagberg_d957cb-28-2-0
prot-198889--90,28,3,-1,,metadata,,
prot-198889--90,28,4,-1,,metadata,,
prot-198889--90,28,6,-1,,metadata,,
prot-198889--90,29,1,-1,,metadata,,
prot-198889--90,29,4,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-198889--90-borje_hornlund_439206-29-4-0
prot-198889--90,30,3,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_e02a74,prot-198889--90-lahja_exner_e02a74-30-3-0
prot-198889--90,30,4,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198889--90-sonja_rembo_71ee2b-30-4-0
prot-198889--90,30,5,-1,,metadata,,
prot-198889--90,31,3,-1,,metadata,,
prot-198889--90,31,5,-1,,metadata,,
prot-198889--90,31,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-198889--90-lars-ove_hagberg_d957cb-31-7-0
prot-198889--90,31,9,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-198889--90-elver_jonsson_dcc067-31-9-0
prot-198889--90,32,2,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_e02a74,prot-198889--90-lahja_exner_e02a74-32-2-0
prot-198889--90,32,6,0,f0d538d10bda4e34,speech_start,anders_hogmark_5abefc,prot-198889--90-anders_hogmark_5abefc-32-6-0
prot-198889--90,32,9,-1,,metadata,,
prot-198889--90,32,10,-1,,metadata,,
prot-198889--90,32,11,-1,,metadata,,
prot-198889--90,32,12,-1,,metadata,,
prot-198889--90,32,13,-1,,metadata,,
prot-198889--90,33,3,-1,,metadata,,
prot-198889--90,33,4,-1,,metadata,,
prot-198889--90,33,5,-1,,metadata,,
prot-198889--90,33,6,-1,,metadata,,
prot-198889--90,34,2,-1,,metadata,,
prot-198889--90,34,3,-1,,metadata,,
prot-198889--90,34,4,-1,,metadata,,
prot-198889--90,34,8,-1,,metadata,,
prot-198889--90,35,2,-1,,metadata,,
prot-198889--90,35,4,-1,,metadata,,
prot-198889--90,36,1,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-198889--90-charlotte_branting_e9cec8-36-1-0
prot-198889--90,36,2,-1,,metadata,,
prot-198889--90,36,3,-1,,metadata,,
prot-198889--90,36,5,-1,,metadata,,
prot-198889--90,37,2,-1,,metadata,,
prot-198889--90,37,3,-1,,metadata,,
prot-198889--90,37,4,-1,,metadata,,
prot-198889--90,37,6,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198889--90-goran_engstrom_34dece-37-6-0
prot-198889--90,38,2,-1,,metadata,,
prot-198889--90,38,3,-1,,metadata,,
prot-198889--90,38,5,-1,,metadata,,
prot-198889--90,39,2,-1,,metadata,,
prot-198889--90,39,4,-1,,metadata,,
prot-198889--90,40,2,-1,,metadata,,
prot-198889--90,40,3,-1,,metadata,,
prot-198889--90,40,5,-1,,metadata,,
prot-198889--90,41,2,-1,,metadata,,
prot-198889--90,41,5,0,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--90-anna_horn_af_rantzien_e28f47-41-5-0
prot-198889--90,41,6,0,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,prot-198889--90-goran_engstrom_34dece-41-6-0
prot-198889--90,41,7,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198889--90-berndt_ekholm_3a06ee-41-7-0
prot-198889--90,42,4,-1,,metadata,,
prot-198889--90,42,5,-1,,metadata,,
prot-198889--90,42,7,-1,,metadata,,
prot-198889--90,43,3,-1,,metadata,,
prot-198889--90,43,5,-1,,metadata,,
prot-198889--90,43,7,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_e9cec8,prot-198889--90-charlotte_branting_e9cec8-43-7-0
prot-198889--90,43,8,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_3a06ee,prot-198889--90-berndt_ekholm_3a06ee-43-8-0
prot-198889--90,43,9,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_e9cec8,prot-198889--90-charlotte_branting_e9cec8-43-9-0
prot-198889--90,43,10,0,f0d538d10bda4e34,speech_start,,prot-198889--90-unk-43-10-0
prot-198889--90,44,1,-1,,metadata,,
prot-198889--90,44,4,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198889--90-sonja_rembo_71ee2b-44-4-0
prot-198889--90,44,5,-1,,metadata,,
prot-198889--90,44,6,-1,,metadata,,
prot-198889--90,44,8,-1,,metadata,,
prot-198889--90,45,2,-1,,metadata,,
prot-198889--90,45,4,0,f0d538d10bda4e34,speech_start,,prot-198889--90-unk-45-4-0
prot-198889--90,45,5,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198889--90-sonja_rembo_71ee2b-45-5-0
prot-198889--90,45,6,0,f0d538d10bda4e34,speech_start,,prot-198889--90-unk-45-6-0
prot-198889--90,46,11,-1,,metadata,,
prot-198889--90,46,12,-1,,metadata,,
prot-198889--90,46,15,-1,,metadata,,
prot-198889--90,47,1,-1,,metadata,,
prot-198889--90,47,3,-1,,metadata,,
prot-198889--90,48,12,-1,,metadata,,
prot-198889--90,48,13,-1,,metadata,,
prot-198889--90,48,15,-1,,metadata,,
prot-198889--90,49,1,-1,,metadata,,
prot-198889--90,49,2,-1,,metadata,,
prot-198889--90,49,3,-1,,metadata,,
prot-198889--90,49,4,-1,,metadata,,
prot-198889--90,49,5,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198889--90-sonja_rembo_71ee2b-49-5-0
prot-198889--90,50,3,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-198889--90-charlotte_branting_e9cec8-50-3-0
prot-198889--90,50,4,-1,,metadata,,
prot-198889--90,50,5,-1,,metadata,,
prot-198889--90,50,6,-1,,metadata,,
prot-198889--90,50,7,-1,,metadata,,
prot-198889--90,50,9,-1,,metadata,,
prot-198889--90,51,2,-1,,metadata,,
prot-198889--90,51,3,-1,,metadata,,
prot-198889--90,51,4,-1,,metadata,,
prot-198889--90,52,3,-1,,metadata,,
prot-198889--90,52,4,-1,,metadata,,
prot-198889--90,52,5,-1,,metadata,,
prot-198889--90,52,6,-1,,metadata,,
prot-198889--90,53,2,-1,,metadata,,
prot-198889--90,53,3,-1,,metadata,,
prot-198889--90,53,4,-1,,metadata,,
prot-198889--90,53,6,0,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,prot-198889--90-kersti_johansson_6fac32-53-6-0
prot-198889--90,54,1,-1,,metadata,,
prot-198889--90,54,2,-1,,metadata,,
prot-198889--90,54,3,-1,,metadata,,
prot-198889--90,54,6,-1,,metadata,,
prot-198889--90,55,2,-1,,metadata,,
prot-198889--90,55,3,-1,,metadata,,
prot-198889--90,55,4,-1,,metadata,,
prot-198889--90,56,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198889--90-lars-ove_hagberg_d957cb-56-2-0
prot-198889--90,56,3,-1,,metadata,,
prot-198889--90,56,4,-1,,metadata,,
prot-198889--90,56,5,-1,,metadata,,
prot-198889--90,56,7,-1,,metadata,,
prot-198889--90,57,1,-1,,metadata,,
prot-198889--90,57,2,-1,,metadata,,
prot-198889--90,57,3,-1,,metadata,,
prot-198889--90,58,2,-1,,metadata,,
prot-198889--90,58,3,-1,,metadata,,
prot-198889--90,58,4,-1,,metadata,,
prot-198889--90,58,6,-1,,metadata,,
prot-198889--90,59,2,-1,,metadata,,
prot-198889--90,59,3,-1,,metadata,,
prot-198889--90,59,4,-1,,metadata,,
prot-198889--90,59,6,0,f0d538d10bda4e34,speech_start,lars_ulander_3ac532,prot-198889--90-lars_ulander_3ac532-59-6-0
prot-198889--90,60,3,-1,,metadata,,
prot-198889--90,60,4,-1,,metadata,,
prot-198889--90,60,5,-1,,metadata,,
prot-198889--90,61,2,-1,,metadata,,
prot-198889--90,61,3,-1,,metadata,,
prot-198889--90,62,3,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198889--90-sonja_rembo_71ee2b-62-3-0
prot-198889--90,62,5,-1,,metadata,,
prot-198889--90,62,6,-1,,metadata,,
prot-198889--90,62,7,-1,,metadata,,
prot-198889--90,62,8,-1,,metadata,,
prot-198889--90,63,1,-1,,metadata,,
prot-198889--90,63,2,-1,,metadata,,
prot-198889--90,63,3,-1,,metadata,,
prot-198889--90,63,4,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_e9cec8,prot-198889--90-charlotte_branting_e9cec8-63-4-0
prot-198889--90,63,5,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,prot-198889--90-kersti_johansson_6fac32-63-5-0
prot-198889--90,64,1,-1,,metadata,,
prot-198889--90,64,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-198889--90-lars-ove_hagberg_d957cb-64-3-0
prot-198889--90,64,4,-1,,metadata,,
prot-198889--90,64,5,-1,,metadata,,
prot-198889--90,64,7,-1,,metadata,,
prot-198889--90,65,2,-1,,metadata,,
prot-198889--90,65,3,-1,,metadata,,
prot-198889--90,65,5,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-198889--90-borje_hornlund_439206-65-5-0
prot-198889--90,65,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_3ac532,prot-198889--90-lars_ulander_3ac532-65-6-0
prot-198889--90,66,3,-1,,metadata,,
prot-198889--90,66,4,-1,,metadata,,
prot-198889--90,66,5,-1,,metadata,,
prot-198889--90,66,6,-1,,metadata,,
prot-198889--90,66,7,-1,,metadata,,
prot-198889--90,67,2,-1,,metadata,,
prot-198889--90,67,3,-1,,metadata,,
prot-198889--90,67,4,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198889--90-sonja_rembo_71ee2b-67-4-0
prot-198889--90,67,5,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-198889--90-borje_hornlund_439206-67-5-0
prot-198889--90,68,2,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_e9cec8,prot-198889--90-charlotte_branting_e9cec8-68-2-0
prot-198889--90,68,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_3ac532,prot-198889--90-lars_ulander_3ac532-68-3-0
prot-198889--90,68,4,-1,,metadata,,
prot-198889--90,68,5,-1,,metadata,,
prot-198889--90,68,6,-1,,metadata,,
prot-198889--90,69,2,-1,,metadata,,
prot-198889--90,69,3,-1,,metadata,,
prot-198889--90,69,4,-1,,metadata,,
