protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--54,0,2,-1,,metadata,,
prot-198889--54,0,3,-1,,metadata,,
prot-198889--54,0,5,-1,,metadata,,
prot-198889--54,0,6,-1,,metadata,,
prot-198889--54,0,8,-1,,metadata,,
prot-198889--54,0,10,-1,,metadata,,
prot-198889--54,0,12,-1,,metadata,,
prot-198889--54,0,13,-1,,metadata,,
prot-198889--54,0,14,-1,,metadata,,
prot-198889--54,0,15,-1,,metadata,,
prot-198889--54,0,16,-1,,metadata,,
prot-198889--54,0,17,-1,,metadata,,
prot-198889--54,0,18,-1,,metadata,,
prot-198889--54,0,19,-1,,metadata,,
prot-198889--54,0,20,-1,,metadata,,
prot-198889--54,2,3,-1,,metadata,,
prot-198889--54,2,5,-1,,metadata,,
prot-198889--54,2,7,-1,,metadata,,
prot-198889--54,2,9,-1,,metadata,,
prot-198889--54,2,10,-1,,metadata,,
prot-198889--54,2,11,-1,,metadata,,
prot-198889--54,2,12,-1,,metadata,,
prot-198889--54,2,13,-1,,metadata,,
prot-198889--54,2,14,-1,,metadata,,
prot-198889--54,2,15,-1,,metadata,,
prot-198889--54,2,16,-1,,metadata,,
prot-198889--54,2,17,-1,,metadata,,
prot-198889--54,2,18,-1,,metadata,,
prot-198889--54,2,19,-1,,metadata,,
prot-198889--54,2,20,-1,,metadata,,
prot-198889--54,2,21,-1,,metadata,,
prot-198889--54,2,22,-1,,metadata,,
prot-198889--54,2,23,-1,,metadata,,
prot-198889--54,2,24,-1,,metadata,,
prot-198889--54,3,2,-1,,metadata,,
prot-198889--54,3,3,-1,,metadata,,
prot-198889--54,3,5,-1,,metadata,,
prot-198889--54,3,7,-1,,metadata,,
prot-198889--54,3,9,-1,,metadata,,
prot-198889--54,3,10,-1,,metadata,,
prot-198889--54,3,11,-1,,metadata,,
prot-198889--54,3,12,-1,,metadata,,
prot-198889--54,3,13,-1,,metadata,,
prot-198889--54,5,1,-1,,metadata,,
prot-198889--54,5,2,-1,,metadata,,
prot-198889--54,5,9,-1,,metadata,,
prot-198889--54,5,11,-1,,metadata,,
prot-198889--54,6,1,-1,,metadata,,
prot-198889--54,6,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--54-margo_ingvardsson_120c7a--1
prot-198889--54,7,4,-1,,metadata,,
prot-198889--54,8,1,-1,,metadata,,
prot-198889--54,8,2,-1,,metadata,,
prot-198889--54,8,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--54-margo_ingvardsson_120c7a--2
prot-198889--54,9,2,-1,,metadata,,
prot-198889--54,9,4,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198889--54-rosa_osth_7ce2e5--1
prot-198889--54,9,5,-1,,metadata,,
prot-198889--54,10,1,-1,,metadata,,
prot-198889--54,10,4,-1,,metadata,,
prot-198889--54,11,2,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198889--54-rosa_osth_7ce2e5--2
prot-198889--54,11,4,-1,,metadata,,
prot-198889--54,11,5,-1,,metadata,,
prot-198889--54,11,7,-1,,metadata,,
prot-198889--54,12,2,-1,,metadata,,
prot-198889--54,12,3,-1,,metadata,,
prot-198889--54,12,4,-1,,metadata,,
prot-198889--54,12,5,-1,,metadata,,
prot-198889--54,13,4,-1,,metadata,,
prot-198889--54,13,5,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198889--54-per_gahrton_b03258--1
prot-198889--54,13,7,-1,,metadata,,
prot-198889--54,13,9,-1,,metadata,,
prot-198889--54,14,1,-1,,metadata,,
prot-198889--54,14,3,-1,,metadata,,
prot-198889--54,14,6,-1,,metadata,,
prot-198889--54,14,7,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_547db4,prot-198889--54-ingrid_sundberg_547db4--1
prot-198889--54,15,2,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-198889--54-maria_leissner_2304a5--1
prot-198889--54,15,5,-1,,metadata,,
prot-198889--54,15,6,-1,,metadata,,
prot-198889--54,15,7,-1,,metadata,,
prot-198889--54,15,8,-1,,metadata,,
prot-198889--54,15,9,-1,,metadata,,
prot-198889--54,15,11,-1,,metadata,,
prot-198889--54,17,2,-1,,metadata,,
prot-198889--54,17,6,-1,,metadata,,
prot-198889--54,17,7,-1,,metadata,,
prot-198889--54,23,1,-1,,metadata,,
