protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--130,0,1,-1,,metadata,,
prot-198889--130,0,2,-1,,metadata,,
prot-198889--130,0,3,-1,,metadata,,
prot-198889--130,0,4,-1,,metadata,,
prot-198889--130,0,6,-1,,metadata,,
prot-198889--130,0,8,-1,,metadata,,
prot-198889--130,0,11,-1,,metadata,,
prot-198889--130,0,12,-1,,metadata,,
prot-198889--130,0,13,-1,,metadata,,
prot-198889--130,0,16,-1,,metadata,,
prot-198889--130,0,17,-1,,metadata,,
prot-198889--130,0,18,-1,,metadata,,
prot-198889--130,0,19,-1,,metadata,,
prot-198889--130,2,0,-1,,metadata,,
prot-198889--130,2,1,-1,,metadata,,
prot-198889--130,2,2,-1,,metadata,,
prot-198889--130,2,5,-1,,metadata,,
prot-198889--130,2,8,-1,,metadata,,
prot-198889--130,2,11,-1,,metadata,,
prot-198889--130,2,12,-1,,metadata,,
prot-198889--130,2,13,-1,,metadata,,
prot-198889--130,2,14,-1,,metadata,,
prot-198889--130,2,15,-1,,metadata,,
prot-198889--130,2,16,-1,,metadata,,
prot-198889--130,3,1,-1,,metadata,,
prot-198889--130,3,2,-1,,metadata,,
prot-198889--130,3,4,1,bcf6e410cc8eb79a,speech_start,,prot-198889--130-unk-3-4-1
prot-198889--130,3,5,0,bcf6e410cc8eb79a,speech_start,,prot-198889--130-unk-3-5-0
prot-198889--130,3,6,-1,,metadata,,
prot-198889--130,3,10,-1,,metadata,,
prot-198889--130,4,0,-1,,metadata,,
prot-198889--130,4,1,-1,,metadata,,
prot-198889--130,4,2,-1,,metadata,,
prot-198889--130,4,5,-1,,metadata,,
prot-198889--130,4,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198889--130-lars_tobisson_d28cee-4-6-0
prot-198889--130,5,4,-1,,metadata,,
prot-198889--130,5,6,-1,,metadata,,
prot-198889--130,6,1,-1,,metadata,,
prot-198889--130,6,2,-1,,metadata,,
prot-198889--130,6,3,-1,,metadata,,
prot-198889--130,7,3,-1,,metadata,,
prot-198889--130,7,4,-1,,metadata,,
prot-198889--130,8,0,-1,,metadata,,
prot-198889--130,8,1,-1,,metadata,,
prot-198889--130,8,2,-1,,metadata,,
prot-198889--130,9,5,-1,,metadata,,
prot-198889--130,9,6,-1,,metadata,,
prot-198889--130,10,0,-1,,metadata,,
prot-198889--130,10,1,-1,,metadata,,
prot-198889--130,10,2,-1,,metadata,,
prot-198889--130,10,3,-1,,metadata,,
prot-198889--130,11,2,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--130-anne_wibble_4ea4d5-11-2-0
prot-198889--130,11,4,-1,,metadata,,
prot-198889--130,11,5,-1,,metadata,,
prot-198889--130,11,6,-1,,metadata,,
prot-198889--130,12,0,-1,,metadata,,
prot-198889--130,12,1,-1,,metadata,,
prot-198889--130,12,2,-1,,metadata,,
prot-198889--130,12,3,-1,,metadata,,
prot-198889--130,13,2,-1,,metadata,,
prot-198889--130,13,3,-1,,metadata,,
prot-198889--130,13,4,-1,,metadata,,
prot-198889--130,13,5,-1,,metadata,,
prot-198889--130,14,0,-1,,metadata,,
prot-198889--130,14,1,-1,,metadata,,
prot-198889--130,14,2,-1,,metadata,,
prot-198889--130,14,3,-1,,metadata,,
prot-198889--130,15,5,-1,,metadata,,
prot-198889--130,15,7,-1,,metadata,,
prot-198889--130,15,8,-1,,metadata,,
prot-198889--130,15,9,-1,,metadata,,
prot-198889--130,16,1,-1,,metadata,,
prot-198889--130,16,2,-1,,metadata,,
prot-198889--130,16,3,-1,,metadata,,
prot-198889--130,16,4,-1,,metadata,,
prot-198889--130,16,6,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198889--130-gunnar_bjork_6fb068-16-6-0
prot-198889--130,17,2,-1,,metadata,,
prot-198889--130,17,3,-1,,metadata,,
prot-198889--130,17,4,-1,,metadata,,
prot-198889--130,17,5,-1,,metadata,,
prot-198889--130,18,0,-1,,metadata,,
prot-198889--130,18,1,-1,,metadata,,
prot-198889--130,18,2,-1,,metadata,,
prot-198889--130,18,3,-1,,metadata,,
prot-198889--130,19,3,-1,,metadata,,
prot-198889--130,19,4,-1,,metadata,,
prot-198889--130,19,5,-1,,metadata,,
prot-198889--130,20,0,-1,,metadata,,
prot-198889--130,20,1,-1,,metadata,,
prot-198889--130,20,2,-1,,metadata,,
prot-198889--130,20,3,-1,,metadata,,
prot-198889--130,21,6,-1,,metadata,,
prot-198889--130,21,7,-1,,metadata,,
prot-198889--130,21,8,-1,,metadata,,
prot-198889--130,22,0,-1,,metadata,,
prot-198889--130,22,1,-1,,metadata,,
prot-198889--130,22,2,-1,,metadata,,
prot-198889--130,22,3,-1,,metadata,,
prot-198889--130,22,5,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--130-anne_wibble_4ea4d5-22-5-0
prot-198889--130,23,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198889--130-lars_tobisson_d28cee-23-2-0
prot-198889--130,23,4,-1,,metadata,,
prot-198889--130,23,5,-1,,metadata,,
prot-198889--130,23,6,-1,,metadata,,
prot-198889--130,24,0,-1,,metadata,,
prot-198889--130,24,1,-1,,metadata,,
prot-198889--130,24,2,-1,,metadata,,
prot-198889--130,24,3,-1,,metadata,,
prot-198889--130,24,5,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--130-gunnar_bjork_6fb068-24-5-0
prot-198889--130,25,1,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--130-anne_wibble_4ea4d5-25-1-0
prot-198889--130,25,2,0,f0d538d10bda4e34,speech_start,hans_petersson_697bb0,prot-198889--130-hans_petersson_697bb0-25-2-0
prot-198889--130,25,3,-1,,metadata,,
prot-198889--130,25,4,-1,,metadata,,
prot-198889--130,25,5,-1,,metadata,,
prot-198889--130,26,0,-1,,metadata,,
prot-198889--130,26,1,-1,,metadata,,
prot-198889--130,26,2,-1,,metadata,,
prot-198889--130,26,3,-1,,metadata,,
prot-198889--130,27,4,-1,,metadata,,
prot-198889--130,27,5,-1,,metadata,,
prot-198889--130,27,6,-1,,metadata,,
prot-198889--130,28,1,-1,,metadata,,
prot-198889--130,28,2,-1,,metadata,,
prot-198889--130,28,3,-1,,metadata,,
prot-198889--130,28,4,-1,,metadata,,
prot-198889--130,29,3,-1,,metadata,,
prot-198889--130,29,4,-1,,metadata,,
prot-198889--130,29,5,-1,,metadata,,
prot-198889--130,30,1,-1,,metadata,,
prot-198889--130,30,2,-1,,metadata,,
prot-198889--130,30,3,-1,,metadata,,
prot-198889--130,30,4,-1,,metadata,,
prot-198889--130,30,7,0,bcf6e410cc8eb79a,speech_start,,prot-198889--130-unk-30-7-0
prot-198889--130,30,8,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--130-gunnar_bjork_6fb068-30-8-0
prot-198889--130,30,9,0,d84fc8cb7cb8f0d1,speech_start,hans_petersson_697bb0,prot-198889--130-hans_petersson_697bb0-30-9-0
prot-198889--130,30,10,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--130-carl_frick_e26c4d-30-10-0
prot-198889--130,31,3,-1,,metadata,,
prot-198889--130,31,7,-1,,metadata,,
prot-198889--130,31,8,-1,,metadata,,
prot-198889--130,31,9,-1,,metadata,,
prot-198889--130,32,0,-1,,metadata,,
prot-198889--130,32,1,-1,,metadata,,
prot-198889--130,32,2,-1,,metadata,,
prot-198889--130,32,3,-1,,metadata,,
prot-198889--130,33,2,-1,,metadata,,
prot-198889--130,33,3,-1,,metadata,,
prot-198889--130,33,5,-1,,metadata,,
prot-198889--130,33,6,-1,,metadata,,
prot-198889--130,34,1,-1,,metadata,,
prot-198889--130,34,2,-1,,metadata,,
prot-198889--130,34,3,-1,,metadata,,
prot-198889--130,34,4,-1,,metadata,,
prot-198889--130,35,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--130-gunnar_bjork_6fb068-35-4-0
prot-198889--130,35,6,-1,,metadata,,
prot-198889--130,35,7,-1,,metadata,,
prot-198889--130,35,8,-1,,metadata,,
prot-198889--130,36,0,-1,,metadata,,
prot-198889--130,36,1,-1,,metadata,,
prot-198889--130,36,3,-1,,metadata,,
prot-198889--130,36,5,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198889--130-carl_frick_e26c4d-36-5-0
prot-198889--130,36,6,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_a62b80,prot-198889--130-anna-greta_leijon_a62b80-36-6-0
prot-198889--130,37,3,-1,,metadata,,
prot-198889--130,37,4,-1,,metadata,,
prot-198889--130,37,5,-1,,metadata,,
prot-198889--130,37,6,-1,,metadata,,
prot-198889--130,38,0,-1,,metadata,,
prot-198889--130,38,1,-1,,metadata,,
prot-198889--130,38,2,-1,,metadata,,
prot-198889--130,38,3,-1,,metadata,,
prot-198889--130,39,3,-1,,metadata,,
prot-198889--130,39,4,-1,,metadata,,
prot-198889--130,39,5,-1,,metadata,,
prot-198889--130,40,1,-1,,metadata,,
prot-198889--130,40,2,-1,,metadata,,
prot-198889--130,40,3,-1,,metadata,,
prot-198889--130,41,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198889--130-lars_tobisson_d28cee-41-2-0
prot-198889--130,41,3,-1,,metadata,,
prot-198889--130,41,4,-1,,metadata,,
