protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--102,0,2,-1,,metadata,,
prot-198889--102,0,3,-1,,metadata,,
prot-198889--102,0,4,-1,,metadata,,
prot-198889--102,0,5,-1,,metadata,,
prot-198889--102,0,6,-1,,metadata,,
prot-198889--102,0,8,-1,,metadata,,
prot-198889--102,0,10,-1,,metadata,,
prot-198889--102,0,12,-1,,metadata,,
prot-198889--102,0,13,-1,,metadata,,
prot-198889--102,0,14,-1,,metadata,,
prot-198889--102,0,15,-1,,metadata,,
prot-198889--102,0,16,-1,,metadata,,
prot-198889--102,0,17,-1,,metadata,,
prot-198889--102,0,18,-1,,metadata,,
prot-198889--102,0,19,-1,,metadata,,
prot-198889--102,0,20,-1,,metadata,,
prot-198889--102,0,21,-1,,metadata,,
prot-198889--102,0,22,-1,,metadata,,
prot-198889--102,0,23,-1,,metadata,,
prot-198889--102,0,24,-1,,metadata,,
prot-198889--102,0,25,-1,,metadata,,
prot-198889--102,1,1,-1,,metadata,,
prot-198889--102,1,2,-1,,metadata,,
prot-198889--102,1,4,-1,,metadata,,
prot-198889--102,1,8,-1,,metadata,,
prot-198889--102,1,9,-1,,metadata,,
prot-198889--102,1,10,-1,,metadata,,
prot-198889--102,1,11,-1,,metadata,,
prot-198889--102,1,12,-1,,metadata,,
prot-198889--102,1,13,-1,,metadata,,
prot-198889--102,1,14,-1,,metadata,,
prot-198889--102,1,15,-1,,metadata,,
prot-198889--102,1,16,-1,,metadata,,
prot-198889--102,1,17,-1,,metadata,,
prot-198889--102,1,18,-1,,metadata,,
prot-198889--102,1,19,-1,,metadata,,
prot-198889--102,1,20,-1,,metadata,,
prot-198889--102,1,21,-1,,metadata,,
prot-198889--102,2,2,-1,,metadata,,
prot-198889--102,2,3,-1,,metadata,,
prot-198889--102,2,4,-1,,metadata,,
prot-198889--102,2,9,-1,,metadata,,
prot-198889--102,2,10,-1,,metadata,,
prot-198889--102,2,11,-1,,metadata,,
prot-198889--102,2,12,-1,,metadata,,
prot-198889--102,2,13,-1,,metadata,,
prot-198889--102,4,1,-1,,metadata,,
prot-198889--102,4,2,-1,,metadata,,
prot-198889--102,4,4,-1,,metadata,,
prot-198889--102,4,7,-1,,metadata,,
prot-198889--102,4,9,-1,,metadata,,
prot-198889--102,5,2,-1,,metadata,,
prot-198889--102,5,3,-1,,metadata,,
prot-198889--102,5,5,-1,,metadata,,
prot-198889--102,5,7,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--102-gudrun_schyman_d93bc8--1
prot-198889--102,6,3,-1,,metadata,,
prot-198889--102,6,5,-1,,metadata,,
prot-198889--102,7,1,-1,,metadata,,
prot-198889--102,7,3,-1,,metadata,,
prot-198889--102,7,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--102-gudrun_schyman_d93bc8--2
prot-198889--102,8,6,-1,,metadata,,
prot-198889--102,8,7,-1,,metadata,,
prot-198889--102,8,9,-1,,metadata,,
prot-198889--102,8,10,-1,,metadata,,
prot-198889--102,9,3,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--102-viola_claesson_4423ed--1
prot-198889--102,10,4,-1,,metadata,,
prot-198889--102,10,6,-1,,metadata,,
prot-198889--102,11,1,-1,,metadata,,
prot-198889--102,11,3,-1,,metadata,,
prot-198889--102,11,8,-1,,metadata,,
prot-198889--102,11,9,0,36cdc1fd812d7973,speech_start,martin_olsson_180d9f,prot-198889--102-martin_olsson_180d9f--1
prot-198889--102,12,8,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_a3bae5,prot-198889--102-elisabeth_fleetwood_a3bae5--1
prot-198889--102,12,12,-1,,metadata,,
prot-198889--102,12,14,-1,,metadata,,
prot-198889--102,12,16,-1,,metadata,,
prot-198889--102,12,18,-1,,metadata,,
prot-198889--102,19,1,-1,,metadata,,
prot-198889--102,19,3,-1,,metadata,,
prot-198889--102,20,3,-1,,metadata,,
prot-198889--102,20,4,-1,,metadata,,
prot-198889--102,24,0,-1,,metadata,,
