protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--121,0,2,-1,,metadata,,
prot-198889--121,0,3,-1,,metadata,,
prot-198889--121,0,4,-1,,metadata,,
prot-198889--121,0,5,-1,,metadata,,
prot-198889--121,0,7,-1,,metadata,,
prot-198889--121,0,10,-1,,metadata,,
prot-198889--121,0,13,-1,,metadata,,
prot-198889--121,0,14,-1,,metadata,,
prot-198889--121,0,18,-1,,metadata,,
prot-198889--121,0,20,-1,,metadata,,
prot-198889--121,0,21,-1,,metadata,,
prot-198889--121,2,1,-1,,metadata,,
prot-198889--121,2,2,-1,,metadata,,
prot-198889--121,2,3,-1,,metadata,,
prot-198889--121,3,1,-1,,metadata,,
prot-198889--121,3,2,-1,,metadata,,
prot-198889--121,3,3,-1,,metadata,,
prot-198889--121,4,0,-1,,metadata,,
prot-198889--121,4,1,-1,,metadata,,
prot-198889--121,5,14,-1,,metadata,,
prot-198889--121,6,0,-1,,metadata,,
prot-198889--121,6,1,-1,,metadata,,
prot-198889--121,6,10,-1,,metadata,,
prot-198889--121,6,12,-1,,metadata,,
prot-198889--121,6,14,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198889--121-lars_tobisson_d28cee--1
prot-198889--121,7,3,-1,,metadata,,
prot-198889--121,8,1,-1,,metadata,,
prot-198889--121,8,3,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--121-lars_de_geer_fe61a0--1
prot-198889--121,8,4,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198889--121-gunnar_bjork_6fb068--1
prot-198889--121,8,5,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--121-maggi_mikaelsson_28d41b--1
prot-198889--121,9,4,-1,,metadata,,
prot-198889--121,10,1,-1,,metadata,,
prot-198889--121,10,2,-1,,metadata,,
prot-198889--121,10,4,-1,,metadata,,
prot-198889--121,10,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--121-carl_frick_e26c4d--1
prot-198889--121,11,2,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,prot-198889--121-arne_kjornsberg_dbd6f2--1
prot-198889--121,11,3,-1,,metadata,,
prot-198889--121,11,4,-1,,metadata,,
prot-198889--121,11,6,-1,,metadata,,
prot-198889--121,12,0,-1,,metadata,,
prot-198889--121,12,2,-1,,metadata,,
prot-198889--121,12,4,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--121-maggi_mikaelsson_28d41b--2
prot-198889--121,13,4,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--121-carl_frick_e26c4d--2
prot-198889--121,13,5,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,prot-198889--121-arne_kjornsberg_dbd6f2--2
prot-198889--121,14,0,-1,,metadata,,
prot-198889--121,14,2,-1,,metadata,,
prot-198889--121,14,4,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--121-carl_frick_e26c4d--3
prot-198889--121,14,5,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--121-maggi_mikaelsson_28d41b--3
prot-198889--121,14,6,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,prot-198889--121-arne_kjornsberg_dbd6f2--3
prot-198889--121,15,1,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--121-maggi_mikaelsson_28d41b--4
prot-198889--121,16,0,-1,,metadata,,
prot-198889--121,16,2,-1,,metadata,,
prot-198889--121,17,5,-1,,metadata,,
prot-198889--121,18,4,0,f0d538d10bda4e34,speech_start,kerstin_ekman_d3db1d,prot-198889--121-kerstin_ekman_d3db1d--1
prot-198889--121,18,6,-1,,metadata,,
prot-198889--121,20,0,-1,,metadata,,
prot-198889--121,20,2,-1,,metadata,,
prot-198889--121,22,1,-1,,metadata,,
prot-198889--121,22,3,-1,,metadata,,
prot-198889--121,22,4,-1,,metadata,,
prot-198889--121,23,3,-1,,metadata,,
prot-198889--121,23,5,-1,,metadata,,
prot-198889--121,23,6,-1,,metadata,,
prot-198889--121,24,0,-1,,metadata,,
prot-198889--121,24,2,-1,,metadata,,
prot-198889--121,24,4,0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,prot-198889--121-jan_jennehag_084bc3--1
prot-198889--121,25,2,-1,,metadata,,
prot-198889--121,25,3,-1,,metadata,,
prot-198889--121,25,6,-1,,metadata,,
prot-198889--121,25,7,-1,,metadata,,
prot-198889--121,26,0,-1,,metadata,,
prot-198889--121,26,1,-1,,metadata,,
prot-198889--121,26,3,-1,,metadata,,
prot-198889--121,26,6,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,prot-198889--121-jan_jennehag_084bc3--2
prot-198889--121,27,2,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-198889--121-paul_ciszuk_a60816--1
prot-198889--121,27,4,-1,,metadata,,
prot-198889--121,27,6,-1,,metadata,,
prot-198889--121,28,1,-1,,metadata,,
prot-198889--121,28,3,-1,,metadata,,
prot-198889--121,29,3,0,d84fc8cb7cb8f0d1,speech_start,paul_ciszuk_a60816,prot-198889--121-paul_ciszuk_a60816--2
prot-198889--121,29,4,-1,,metadata,,
prot-198889--121,29,6,-1,,metadata,,
prot-198889--121,29,7,-1,,metadata,,
prot-198889--121,30,0,-1,,metadata,,
prot-198889--121,30,4,0,f0d538d10bda4e34,speech_start,roland_brannstrom_cbcce7,prot-198889--121-roland_brannstrom_cbcce7--1
prot-198889--121,32,0,-1,,metadata,,
prot-198889--121,32,2,-1,,metadata,,
prot-198889--121,33,2,-1,,metadata,,
prot-198889--121,33,4,-1,,metadata,,
prot-198889--121,33,6,-1,,metadata,,
prot-198889--121,33,7,-1,,metadata,,
prot-198889--121,34,1,-1,,metadata,,
prot-198889--121,34,3,-1,,metadata,,
prot-198889--121,34,5,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_d3db1d,prot-198889--121-kerstin_ekman_d3db1d--2
prot-198889--121,35,4,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_cbcce7,prot-198889--121-roland_brannstrom_cbcce7--2
prot-198889--121,35,5,-1,,metadata,,
prot-198889--121,35,7,-1,,metadata,,
prot-198889--121,36,0,-1,,metadata,,
