protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--11,0,1,-1,,metadata,,
prot-198889--11,0,2,-1,,metadata,,
prot-198889--11,0,3,-1,,metadata,,
prot-198889--11,0,4,-1,,metadata,,
prot-198889--11,0,6,-1,,metadata,,
prot-198889--11,0,9,-1,,metadata,,
prot-198889--11,0,10,-1,,metadata,,
prot-198889--11,0,11,-1,,metadata,,
prot-198889--11,0,12,-1,,metadata,,
prot-198889--11,0,13,-1,,metadata,,
prot-198889--11,0,14,-1,,metadata,,
prot-198889--11,0,15,-1,,metadata,,
prot-198889--11,2,1,-1,,metadata,,
prot-198889--11,2,5,-1,,metadata,,
prot-198889--11,2,7,-1,,metadata,,
prot-198889--11,2,8,-1,,metadata,,
prot-198889--11,2,9,-1,,metadata,,
prot-198889--11,2,10,-1,,metadata,,
prot-198889--11,2,11,-1,,metadata,,
prot-198889--11,2,12,-1,,metadata,,
prot-198889--11,2,13,-1,,metadata,,
prot-198889--11,2,14,-1,,metadata,,
prot-198889--11,2,15,-1,,metadata,,
prot-198889--11,2,16,-1,,metadata,,
prot-198889--11,2,17,-1,,metadata,,
prot-198889--11,2,18,-1,,metadata,,
prot-198889--11,2,19,-1,,metadata,,
prot-198889--11,2,20,-1,,metadata,,
prot-198889--11,2,21,-1,,metadata,,
prot-198889--11,2,22,-1,,metadata,,
prot-198889--11,2,23,-1,,metadata,,
prot-198889--11,2,24,-1,,metadata,,
prot-198889--11,2,25,-1,,metadata,,
prot-198889--11,2,26,-1,,metadata,,
prot-198889--11,2,27,-1,,metadata,,
prot-198889--11,2,28,-1,,metadata,,
prot-198889--11,2,29,-1,,metadata,,
prot-198889--11,3,1,-1,,metadata,,
prot-198889--11,3,8,-1,,metadata,,
prot-198889--11,3,9,-1,,metadata,,
prot-198889--11,3,11,-1,,metadata,,
prot-198889--11,5,1,-1,,metadata,,
prot-198889--11,5,2,-1,,metadata,,
prot-198889--11,5,4,-1,,metadata,,
prot-198889--11,5,5,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198889--11-carl_bildt_e5e814--1
prot-198889--11,6,1,-1,,metadata,,
prot-198889--11,6,3,-1,,metadata,,
prot-198889--11,7,4,-1,,metadata,,
prot-198889--11,7,6,-1,,metadata,,
prot-198889--11,8,1,-1,,metadata,,
prot-198889--11,8,3,-1,,metadata,,
prot-198889--11,9,3,-1,,metadata,,
prot-198889--11,9,4,-1,,metadata,,
prot-198889--11,9,6,-1,,metadata,,
prot-198889--11,10,0,-1,,metadata,,
prot-198889--11,10,2,-1,,metadata,,
prot-198889--11,11,2,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198889--11-bengt_westerberg_752b2a--1
prot-198889--11,11,4,-1,,metadata,,
prot-198889--11,11,6,-1,,metadata,,
prot-198889--11,12,1,-1,,metadata,,
prot-198889--11,12,3,-1,,metadata,,
prot-198889--11,13,1,-1,,metadata,,
prot-198889--11,13,3,-1,,metadata,,
prot-198889--11,14,2,-1,,metadata,,
prot-198889--11,14,4,-1,,metadata,,
prot-198889--11,15,3,-1,,metadata,,
prot-198889--11,15,5,-1,,metadata,,
prot-198889--11,16,1,-1,,metadata,,
prot-198889--11,16,3,-1,,metadata,,
prot-198889--11,17,2,-1,,metadata,,
prot-198889--11,17,4,-1,,metadata,,
prot-198889--11,18,2,-1,,metadata,,
prot-198889--11,18,4,-1,,metadata,,
prot-198889--11,19,3,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-198889--11-olof_johansson_746d4e--1
prot-198889--11,19,5,-1,,metadata,,
prot-198889--11,19,7,-1,,metadata,,
prot-198889--11,20,1,-1,,metadata,,
prot-198889--11,21,1,-1,,metadata,,
prot-198889--11,21,3,-1,,metadata,,
prot-198889--11,22,2,-1,,metadata,,
prot-198889--11,22,4,-1,,metadata,,
prot-198889--11,23,1,-1,,metadata,,
prot-198889--11,23,3,-1,,metadata,,
prot-198889--11,24,1,-1,,metadata,,
prot-198889--11,24,3,-1,,metadata,,
prot-198889--11,25,1,-1,,metadata,,
prot-198889--11,25,2,-1,,metadata,,
prot-198889--11,25,4,-1,,metadata,,
prot-198889--11,26,2,-1,,metadata,,
prot-198889--11,26,4,-1,,metadata,,
prot-198889--11,26,6,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198889--11-lars_werner_7ba78a--1
prot-198889--11,27,3,-1,,metadata,,
prot-198889--11,27,5,-1,,metadata,,
prot-198889--11,28,1,-1,,metadata,,
prot-198889--11,28,3,-1,,metadata,,
prot-198889--11,29,2,-1,,metadata,,
prot-198889--11,29,4,-1,,metadata,,
prot-198889--11,30,2,-1,,metadata,,
prot-198889--11,30,4,-1,,metadata,,
prot-198889--11,31,4,-1,,metadata,,
prot-198889--11,31,6,-1,,metadata,,
prot-198889--11,32,2,-1,,metadata,,
prot-198889--11,32,5,-1,,metadata,,
prot-198889--11,33,1,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--11-anna_horn_af_rantzien_e28f47--1
prot-198889--11,33,2,-1,,metadata,,
prot-198889--11,33,4,-1,,metadata,,
prot-198889--11,34,1,-1,,metadata,,
prot-198889--11,34,4,-1,,metadata,,
prot-198889--11,36,2,-1,,metadata,,
prot-198889--11,37,2,-1,,metadata,,
prot-198889--11,37,4,-1,,metadata,,
prot-198889--11,38,2,-1,,metadata,,
prot-198889--11,38,5,-1,,metadata,,
prot-198889--11,39,4,-1,,metadata,,
prot-198889--11,39,6,-1,,metadata,,
prot-198889--11,40,2,-1,,metadata,,
prot-198889--11,41,3,-1,,metadata,,
prot-198889--11,41,5,-1,,metadata,,
prot-198889--11,41,8,-1,,metadata,,
prot-198889--11,41,10,-1,,metadata,,
prot-198889--11,42,0,-1,,metadata,,
prot-198889--11,42,2,-1,,metadata,,
prot-198889--11,43,1,-1,,metadata,,
prot-198889--11,43,3,-1,,metadata,,
prot-198889--11,45,1,-1,,metadata,,
prot-198889--11,45,3,-1,,metadata,,
prot-198889--11,46,2,-1,,metadata,,
prot-198889--11,46,5,-1,,metadata,,
prot-198889--11,46,8,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198889--11-carl_bildt_e5e814--2
prot-198889--11,47,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,prot-198889--11-bengt_westerberg_752b2a--2
prot-198889--11,47,4,-1,,metadata,,
prot-198889--11,47,6,-1,,metadata,,
prot-198889--11,48,2,-1,,metadata,,
prot-198889--11,48,4,-1,,metadata,,
prot-198889--11,49,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-198889--11-olof_johansson_746d4e--2
prot-198889--11,49,3,-1,,metadata,,
prot-198889--11,49,5,-1,,metadata,,
prot-198889--11,50,2,-1,,metadata,,
prot-198889--11,50,4,-1,,metadata,,
prot-198889--11,51,1,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,prot-198889--11-lars_werner_7ba78a--2
prot-198889--11,51,2,-1,,metadata,,
prot-198889--11,51,4,-1,,metadata,,
prot-198889--11,52,0,-1,,metadata,,
prot-198889--11,52,2,-1,,metadata,,
prot-198889--11,52,4,0,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--11-anna_horn_af_rantzien_e28f47--2
prot-198889--11,53,4,-1,,metadata,,
prot-198889--11,53,6,-1,,metadata,,
prot-198889--11,54,1,-1,,metadata,,
prot-198889--11,54,3,-1,,metadata,,
prot-198889--11,55,3,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198889--11-carl_bildt_e5e814--3
prot-198889--11,55,5,-1,,metadata,,
prot-198889--11,55,7,-1,,metadata,,
prot-198889--11,56,2,-1,,metadata,,
prot-198889--11,57,0,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,prot-198889--11-bengt_westerberg_752b2a--3
prot-198889--11,57,1,-1,,metadata,,
prot-198889--11,57,2,-1,,metadata,,
prot-198889--11,57,4,-1,,metadata,,
prot-198889--11,58,2,-1,,metadata,,
prot-198889--11,58,4,-1,,metadata,,
prot-198889--11,58,6,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-198889--11-olof_johansson_746d4e--3
prot-198889--11,59,2,-1,,metadata,,
prot-198889--11,59,4,-1,,metadata,,
prot-198889--11,60,2,-1,,metadata,,
prot-198889--11,60,5,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,prot-198889--11-lars_werner_7ba78a--3
prot-198889--11,61,2,0,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--11-anna_horn_af_rantzien_e28f47--3
prot-198889--11,61,3,-1,,metadata,,
prot-198889--11,61,5,-1,,metadata,,
prot-198889--11,62,2,-1,,metadata,,
prot-198889--11,62,4,-1,,metadata,,
prot-198889--11,63,3,-1,,metadata,,
prot-198889--11,63,5,-1,,metadata,,
prot-198889--11,64,1,-1,,metadata,,
prot-198889--11,64,3,-1,,metadata,,
prot-198889--11,64,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198889--11-lars_tobisson_d28cee--1
prot-198889--11,65,3,-1,,metadata,,
prot-198889--11,65,5,-1,,metadata,,
prot-198889--11,66,1,-1,,metadata,,
prot-198889--11,67,1,-1,,metadata,,
prot-198889--11,67,3,-1,,metadata,,
prot-198889--11,68,1,-1,,metadata,,
prot-198889--11,68,3,-1,,metadata,,
prot-198889--11,68,6,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--11-anne_wibble_4ea4d5--1
prot-198889--11,69,3,-1,,metadata,,
prot-198889--11,69,5,-1,,metadata,,
prot-198889--11,70,2,-1,,metadata,,
prot-198889--11,70,4,-1,,metadata,,
prot-198889--11,71,3,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198889--11-gunnar_bjork_6fb068--1
prot-198889--11,71,5,-1,,metadata,,
prot-198889--11,71,7,-1,,metadata,,
prot-198889--11,72,2,-1,,metadata,,
prot-198889--11,72,4,-1,,metadata,,
prot-198889--11,73,2,-1,,metadata,,
prot-198889--11,73,3,-1,,metadata,,
prot-198889--11,73,5,-1,,metadata,,
prot-198889--11,74,2,-1,,metadata,,
prot-198889--11,74,4,-1,,metadata,,
prot-198889--11,74,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198889--11-lars-ove_hagberg_d957cb--1
prot-198889--11,75,2,-1,,metadata,,
prot-198889--11,75,4,-1,,metadata,,
prot-198889--11,76,1,-1,,metadata,,
prot-198889--11,76,3,-1,,metadata,,
prot-198889--11,77,2,-1,,metadata,,
prot-198889--11,77,4,-1,,metadata,,
prot-198889--11,78,2,-1,,metadata,,
prot-198889--11,78,4,-1,,metadata,,
prot-198889--11,78,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--11-per_gahrton_b03258--1
prot-198889--11,79,4,-1,,metadata,,
prot-198889--11,79,6,-1,,metadata,,
prot-198889--11,80,1,-1,,metadata,,
prot-198889--11,80,3,-1,,metadata,,
prot-198889--11,81,3,-1,,metadata,,
prot-198889--11,81,5,-1,,metadata,,
prot-198889--11,82,2,-1,,metadata,,
prot-198889--11,82,4,-1,,metadata,,
prot-198889--11,83,1,-1,,metadata,,
prot-198889--11,83,3,-1,,metadata,,
prot-198889--11,84,1,-1,,metadata,,
prot-198889--11,84,3,-1,,metadata,,
prot-198889--11,85,3,-1,,metadata,,
prot-198889--11,85,5,-1,,metadata,,
prot-198889--11,86,1,-1,,metadata,,
prot-198889--11,86,3,-1,,metadata,,
prot-198889--11,87,3,-1,,metadata,,
prot-198889--11,87,5,-1,,metadata,,
prot-198889--11,88,2,-1,,metadata,,
prot-198889--11,88,4,-1,,metadata,,
prot-198889--11,88,8,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198889--11-lars_tobisson_d28cee--2
prot-198889--11,89,3,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--11-anne_wibble_4ea4d5--2
prot-198889--11,89,4,-1,,metadata,,
prot-198889--11,89,6,-1,,metadata,,
prot-198889--11,89,8,-1,,metadata,,
prot-198889--11,90,2,-1,,metadata,,
prot-198889--11,90,4,-1,,metadata,,
prot-198889--11,90,5,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--11-gunnar_bjork_6fb068--2
prot-198889--11,90,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-198889--11-lars-ove_hagberg_d957cb--2
prot-198889--11,91,2,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--11-per_gahrton_b03258--2
prot-198889--11,91,4,-1,,metadata,,
prot-198889--11,91,6,-1,,metadata,,
prot-198889--11,92,2,-1,,metadata,,
prot-198889--11,92,4,-1,,metadata,,
prot-198889--11,93,2,-1,,metadata,,
prot-198889--11,93,4,-1,,metadata,,
prot-198889--11,94,2,-1,,metadata,,
prot-198889--11,94,4,-1,,metadata,,
prot-198889--11,94,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198889--11-lars_tobisson_d28cee--3
prot-198889--11,95,1,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--11-anne_wibble_4ea4d5--3
prot-198889--11,95,2,-1,,metadata,,
prot-198889--11,95,4,-1,,metadata,,
prot-198889--11,96,2,-1,,metadata,,
prot-198889--11,96,4,-1,,metadata,,
prot-198889--11,96,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-198889--11-lars-ove_hagberg_d957cb--3
prot-198889--11,97,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--11-gunnar_bjork_6fb068--3
prot-198889--11,97,3,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--11-per_gahrton_b03258--3
prot-198889--11,97,4,-1,,metadata,,
prot-198889--11,97,6,-1,,metadata,,
prot-198889--11,98,2,-1,,metadata,,
prot-198889--11,98,4,-1,,metadata,,
prot-198889--11,99,1,-1,,metadata,,
prot-198889--11,99,3,-1,,metadata,,
prot-198889--11,100,2,-1,,metadata,,
prot-198889--11,100,4,-1,,metadata,,
prot-198889--11,101,3,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198889--11-sonja_rembo_71ee2b--1
prot-198889--11,101,4,-1,,metadata,,
prot-198889--11,101,6,-1,,metadata,,
prot-198889--11,102,2,-1,,metadata,,
prot-198889--11,102,4,-1,,metadata,,
prot-198889--11,103,4,-1,,metadata,,
prot-198889--11,103,6,-1,,metadata,,
prot-198889--11,104,1,-1,,metadata,,
prot-198889--11,104,3,-1,,metadata,,
prot-198889--11,105,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198889--11-elver_jonsson_dcc067--1
prot-198889--11,105,4,-1,,metadata,,
prot-198889--11,105,6,-1,,metadata,,
prot-198889--11,105,8,-1,,metadata,,
prot-198889--11,106,1,-1,,metadata,,
prot-198889--11,106,3,-1,,metadata,,
prot-198889--11,107,2,-1,,metadata,,
prot-198889--11,107,4,-1,,metadata,,
prot-198889--11,108,2,-1,,metadata,,
prot-198889--11,108,4,-1,,metadata,,
prot-198889--11,108,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--11-per-ola_eriksson_7b95d1--1
prot-198889--11,109,3,-1,,metadata,,
