protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--60,0,2,-1,,metadata,,
prot-198889--60,0,4,-1,,metadata,,
prot-198889--60,0,8,-1,,metadata,,
prot-198889--60,0,9,-1,,metadata,,
prot-198889--60,3,1,-1,,metadata,,
prot-198889--60,3,4,-1,,metadata,,
prot-198889--60,3,6,-1,,metadata,,
prot-198889--60,3,7,-1,,metadata,,
prot-198889--60,4,1,-1,,metadata,,
prot-198889--60,4,2,-1,,metadata,,
prot-198889--60,4,4,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198889--60-ann-cathrine_haglund_a859b3-4-4-0
prot-198889--60,4,6,-1,,metadata,,
prot-198889--60,4,8,-1,,metadata,,
prot-198889--60,5,1,-1,,metadata,,
prot-198889--60,5,2,-1,,metadata,,
prot-198889--60,5,3,-1,,metadata,,
prot-198889--60,6,1,0,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,prot-198889--60-isa_halvarsson_28f651-6-1-0
prot-198889--60,6,2,-1,,metadata,,
prot-198889--60,6,4,-1,,metadata,,
prot-198889--60,7,1,-1,,metadata,,
prot-198889--60,7,3,-1,,metadata,,
prot-198889--60,7,7,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198889--60-larz_johansson_422867-7-7-0
prot-198889--60,8,3,-1,,metadata,,
prot-198889--60,8,5,-1,,metadata,,
prot-198889--60,9,1,-1,,metadata,,
prot-198889--60,9,3,-1,,metadata,,
prot-198889--60,9,5,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198889--60-ann-cathrine_haglund_a859b3-9-5-0
prot-198889--60,9,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--60-larz_johansson_422867-9-6-0
prot-198889--60,10,1,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198889--60-ann-cathrine_haglund_a859b3-10-1-0
prot-198889--60,10,3,-1,,metadata,,
prot-198889--60,10,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--60-larz_johansson_422867-10-4-0
prot-198889--60,10,7,-1,,metadata,,
prot-198889--60,11,1,-1,,metadata,,
prot-198889--60,11,3,-1,,metadata,,
prot-198889--60,11,4,-1,,metadata,,
prot-198889--60,11,5,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_e9a524,prot-198889--60-ewa_hedkvist_petersen_e9a524-11-5-0
prot-198889--60,12,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--60-larz_johansson_422867-12-2-0
prot-198889--60,12,3,-1,,metadata,,
prot-198889--60,12,5,-1,,metadata,,
prot-198889--60,12,6,-1,,metadata,,
prot-198889--60,13,1,-1,,metadata,,
prot-198889--60,13,3,-1,,metadata,,
prot-198889--60,13,4,-1,,metadata,,
prot-198889--60,13,6,0,d84fc8cb7cb8f0d1,speech_start,ewa_hedkvist_petersen_e9a524,prot-198889--60-ewa_hedkvist_petersen_e9a524-13-6-0
prot-198889--60,14,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--60-larz_johansson_422867-14-3-0
