protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--57,0,2,-1,,metadata,,
prot-198889--57,0,3,-1,,metadata,,
prot-198889--57,0,5,-1,,metadata,,
prot-198889--57,0,6,-1,,metadata,,
prot-198889--57,0,8,-1,,metadata,,
prot-198889--57,0,10,-1,,metadata,,
prot-198889--57,0,12,-1,,metadata,,
prot-198889--57,0,13,-1,,metadata,,
prot-198889--57,0,14,-1,,metadata,,
prot-198889--57,0,15,-1,,metadata,,
prot-198889--57,0,16,-1,,metadata,,
prot-198889--57,0,17,-1,,metadata,,
prot-198889--57,0,18,-1,,metadata,,
prot-198889--57,0,19,-1,,metadata,,
prot-198889--57,0,20,-1,,metadata,,
prot-198889--57,2,3,-1,,metadata,,
prot-198889--57,2,5,-1,,metadata,,
prot-198889--57,2,7,-1,,metadata,,
prot-198889--57,2,9,-1,,metadata,,
prot-198889--57,2,10,-1,,metadata,,
prot-198889--57,2,11,-1,,metadata,,
prot-198889--57,2,12,-1,,metadata,,
prot-198889--57,2,13,-1,,metadata,,
prot-198889--57,2,14,-1,,metadata,,
prot-198889--57,2,15,-1,,metadata,,
prot-198889--57,2,16,-1,,metadata,,
prot-198889--57,2,17,-1,,metadata,,
prot-198889--57,2,18,-1,,metadata,,
prot-198889--57,2,19,-1,,metadata,,
prot-198889--57,2,20,-1,,metadata,,
prot-198889--57,2,21,-1,,metadata,,
prot-198889--57,2,22,-1,,metadata,,
prot-198889--57,2,23,-1,,metadata,,
prot-198889--57,2,24,-1,,metadata,,
prot-198889--57,3,2,-1,,metadata,,
prot-198889--57,3,3,-1,,metadata,,
prot-198889--57,3,5,-1,,metadata,,
prot-198889--57,3,7,-1,,metadata,,
prot-198889--57,3,9,-1,,metadata,,
prot-198889--57,3,10,-1,,metadata,,
prot-198889--57,3,11,-1,,metadata,,
prot-198889--57,3,12,-1,,metadata,,
prot-198889--57,3,13,-1,,metadata,,
prot-198889--57,5,1,-1,,metadata,,
prot-198889--57,5,2,-1,,metadata,,
prot-198889--57,5,3,-1,,metadata,,
prot-198889--57,5,11,-1,,metadata,,
prot-198889--57,5,12,-1,,metadata,,
prot-198889--57,6,2,-1,,metadata,,
prot-198889--57,6,9,0,36cdc1fd812d7973,speech_start,martin_olsson_180d9f,prot-198889--57-martin_olsson_180d9f-6-9-0
prot-198889--57,6,13,-1,,metadata,,
prot-198889--57,7,3,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_76b0ff,prot-198889--57-filip_fridolfsson_76b0ff-7-3-0
prot-198889--57,7,6,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_76b0ff,prot-198889--57-filip_fridolfsson_76b0ff-7-6-0
prot-198889--57,7,9,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198889--57-per_gahrton_b03258-7-9-0
prot-198889--57,7,11,-1,,metadata,,
prot-198889--57,7,13,-1,,metadata,,
prot-198889--57,8,1,-1,,metadata,,
prot-198889--57,8,3,-1,,metadata,,
prot-198889--57,8,5,-1,,metadata,,
prot-198889--57,8,6,-1,,metadata,,
prot-198889--57,8,7,-1,,metadata,,
prot-198889--57,9,2,-1,,metadata,,
prot-198889--57,9,6,-1,,metadata,,
prot-198889--57,9,7,-1,,metadata,,
prot-198889--57,15,1,-1,,metadata,,
