protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--27,0,2,-1,,metadata,,
prot-198889--27,0,3,-1,,metadata,,
prot-198889--27,0,4,-1,,metadata,,
prot-198889--27,0,5,-1,,metadata,,
prot-198889--27,0,7,-1,,metadata,,
prot-198889--27,0,11,-1,,metadata,,
prot-198889--27,0,13,-1,,metadata,,
prot-198889--27,0,14,-1,,metadata,,
prot-198889--27,0,15,-1,,metadata,,
prot-198889--27,0,16,-1,,metadata,,
prot-198889--27,0,17,-1,,metadata,,
prot-198889--27,0,18,-1,,metadata,,
prot-198889--27,0,19,-1,,metadata,,
prot-198889--27,0,20,-1,,metadata,,
prot-198889--27,0,21,-1,,metadata,,
prot-198889--27,0,22,-1,,metadata,,
prot-198889--27,0,23,-1,,metadata,,
prot-198889--27,0,24,-1,,metadata,,
prot-198889--27,2,2,-1,,metadata,,
prot-198889--27,2,6,-1,,metadata,,
prot-198889--27,2,7,-1,,metadata,,
prot-198889--27,2,8,-1,,metadata,,
prot-198889--27,2,9,-1,,metadata,,
prot-198889--27,2,10,-1,,metadata,,
prot-198889--27,2,11,-1,,metadata,,
prot-198889--27,2,12,-1,,metadata,,
prot-198889--27,2,13,-1,,metadata,,
prot-198889--27,2,14,-1,,metadata,,
prot-198889--27,2,15,-1,,metadata,,
prot-198889--27,2,16,-1,,metadata,,
prot-198889--27,2,17,-1,,metadata,,
prot-198889--27,3,2,-1,,metadata,,
prot-198889--27,3,4,-1,,metadata,,
prot-198889--27,3,7,-1,,metadata,,
prot-198889--27,3,8,-1,,metadata,,
prot-198889--27,3,9,-1,,metadata,,
prot-198889--27,3,10,-1,,metadata,,
prot-198889--27,3,11,-1,,metadata,,
prot-198889--27,3,12,-1,,metadata,,
prot-198889--27,3,13,-1,,metadata,,
prot-198889--27,3,14,-1,,metadata,,
prot-198889--27,3,15,-1,,metadata,,
prot-198889--27,3,16,-1,,metadata,,
prot-198889--27,3,17,-1,,metadata,,
prot-198889--27,3,18,-1,,metadata,,
prot-198889--27,3,19,-1,,metadata,,
prot-198889--27,3,20,-1,,metadata,,
prot-198889--27,3,21,-1,,metadata,,
prot-198889--27,3,22,-1,,metadata,,
prot-198889--27,3,23,-1,,metadata,,
prot-198889--27,5,1,-1,,metadata,,
prot-198889--27,5,2,-1,,metadata,,
prot-198889--27,5,4,-1,,metadata,,
prot-198889--27,5,6,-1,,metadata,,
prot-198889--27,5,9,-1,,metadata,,
prot-198889--27,6,1,-1,,metadata,,
prot-198889--27,6,2,-1,,metadata,,
prot-198889--27,6,4,-1,,metadata,,
prot-198889--27,6,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--27-karin_israelsson_853d61-6-6-0
prot-198889--27,7,4,-1,,metadata,,
prot-198889--27,8,2,-1,,metadata,,
prot-198889--27,8,3,-1,,metadata,,
prot-198889--27,8,5,-1,,metadata,,
prot-198889--27,9,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--27-karin_israelsson_853d61-9-2-0
prot-198889--27,9,3,-1,,metadata,,
prot-198889--27,9,6,-1,,metadata,,
prot-198889--27,10,1,-1,,metadata,,
prot-198889--27,10,2,-1,,metadata,,
prot-198889--27,10,4,-1,,metadata,,
prot-198889--27,10,7,-1,,metadata,,
prot-198889--27,11,2,-1,,metadata,,
prot-198889--27,11,3,8,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-198889--27-karin_israelsson_853d61-11-3-8
prot-198889--27,12,1,-1,,metadata,,
prot-198889--27,12,2,-1,,metadata,,
prot-198889--27,12,3,-1,,metadata,,
prot-198889--27,12,4,-1,,metadata,,
prot-198889--27,12,5,-1,,metadata,,
prot-198889--27,12,6,-1,,metadata,,
prot-198889--27,13,0,-1,,metadata,,
prot-198889--27,13,1,-1,,metadata,,
prot-198889--27,14,1,-1,,metadata,,
prot-198889--27,14,2,-1,,metadata,,
prot-198889--27,14,4,-1,,metadata,,
prot-198889--27,14,6,-1,,metadata,,
prot-198889--27,17,2,-1,,metadata,,
