protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--35,0,2,-1,,metadata,,
prot-198889--35,0,3,-1,,metadata,,
prot-198889--35,0,5,-1,,metadata,,
prot-198889--35,0,6,-1,,metadata,,
prot-198889--35,0,7,-1,,metadata,,
prot-198889--35,0,9,-1,,metadata,,
prot-198889--35,0,12,-1,,metadata,,
prot-198889--35,0,13,-1,,metadata,,
prot-198889--35,0,15,-1,,metadata,,
prot-198889--35,0,17,-1,,metadata,,
prot-198889--35,0,18,-1,,metadata,,
prot-198889--35,0,19,-1,,metadata,,
prot-198889--35,0,20,-1,,metadata,,
prot-198889--35,1,1,-1,,metadata,,
prot-198889--35,1,5,-1,,metadata,,
prot-198889--35,1,8,-1,,metadata,,
prot-198889--35,1,10,-1,,metadata,,
prot-198889--35,1,14,-1,,metadata,,
prot-198889--35,1,15,-1,,metadata,,
prot-198889--35,1,16,-1,,metadata,,
prot-198889--35,1,17,-1,,metadata,,
prot-198889--35,1,18,-1,,metadata,,
prot-198889--35,1,19,-1,,metadata,,
prot-198889--35,1,20,-1,,metadata,,
prot-198889--35,1,21,-1,,metadata,,
prot-198889--35,1,22,-1,,metadata,,
prot-198889--35,1,23,-1,,metadata,,
prot-198889--35,2,2,-1,,metadata,,
prot-198889--35,2,3,-1,,metadata,,
prot-198889--35,2,4,-1,,metadata,,
prot-198889--35,2,5,-1,,metadata,,
prot-198889--35,2,6,-1,,metadata,,
prot-198889--35,2,12,-1,,metadata,,
prot-198889--35,3,1,-1,,metadata,,
prot-198889--35,3,2,-1,,metadata,,
prot-198889--35,4,4,-1,,metadata,,
prot-198889--35,4,5,-1,,metadata,,
prot-198889--35,4,11,-1,,metadata,,
prot-198889--35,4,12,-1,,metadata,,
prot-198889--35,5,2,-1,,metadata,,
prot-198889--35,5,3,-1,,metadata,,
prot-198889--35,6,3,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--35-ulla_orring_6a8994--1
prot-198889--35,6,5,-1,,metadata,,
prot-198889--35,6,6,-1,,metadata,,
prot-198889--35,7,1,-1,,metadata,,
prot-198889--35,7,2,-1,,metadata,,
prot-198889--35,8,4,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--35-martin_olsson_180d9f--1
prot-198889--35,8,5,-1,,metadata,,
prot-198889--35,8,6,-1,,metadata,,
prot-198889--35,9,2,-1,,metadata,,
prot-198889--35,9,3,-1,,metadata,,
prot-198889--35,9,5,-1,,metadata,,
prot-198889--35,9,7,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_8b678f,prot-198889--35-rolf_dahlberg_8b678f--1
prot-198889--35,10,2,0,f0d538d10bda4e34,speech_start,hans_rosengren_3c2c91,prot-198889--35-hans_rosengren_3c2c91--1
prot-198889--35,10,3,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--35-ulla_orring_6a8994--2
prot-198889--35,10,5,-1,,metadata,,
prot-198889--35,11,1,-1,,metadata,,
prot-198889--35,11,2,-1,,metadata,,
prot-198889--35,11,3,-1,,metadata,,
prot-198889--35,11,4,-1,,metadata,,
prot-198889--35,11,6,0,f0d538d10bda4e34,speech_start,hans_rosengren_3c2c91,prot-198889--35-hans_rosengren_3c2c91--2
prot-198889--35,11,7,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--35-ulla_orring_6a8994--3
prot-198889--35,11,11,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-198889--35-olle_svensson_977b9e--1
prot-198889--35,12,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198889--35-hans_nyhage_0e9b76--1
prot-198889--35,13,2,-1,,metadata,,
prot-198889--35,13,3,-1,,metadata,,
prot-198889--35,13,5,-1,,metadata,,
prot-198889--35,13,7,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198889--35-birgit_friggebo_221a73--1
prot-198889--35,13,8,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-198889--35-bengt_kindbom_31dc09--1
prot-198889--35,14,3,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--35-siw_persson_11433c--1
prot-198889--35,14,5,-1,,metadata,,
prot-198889--35,15,2,-1,,metadata,,
prot-198889--35,15,3,-1,,metadata,,
prot-198889--35,15,5,-1,,metadata,,
prot-198889--35,15,6,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-198889--35-olle_svensson_977b9e--2
prot-198889--35,15,9,-1,,metadata,,
prot-198889--35,15,10,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198889--35-hans_nyhage_0e9b76--2
prot-198889--35,15,11,0,f0d538d10bda4e34,speech_start,sture_thun_1b70de,prot-198889--35-sture_thun_1b70de--1
prot-198889--35,16,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198889--35-ylva_annerstedt_10f7e9--1
prot-198889--35,16,6,0,f0d538d10bda4e34,speech_start,rosa-lill_wahlstedt_bcbee4,prot-198889--35-rosa-lill_wahlstedt_bcbee4--1
prot-198889--35,16,7,-1,,metadata,,
prot-198889--35,16,8,-1,,metadata,,
prot-198889--35,16,9,-1,,metadata,,
prot-198889--35,17,1,-1,,metadata,,
prot-198889--35,17,2,-1,,metadata,,
prot-198889--35,17,3,-1,,metadata,,
prot-198889--35,17,4,-1,,metadata,,
prot-198889--35,17,8,-1,,metadata,,
prot-198889--35,17,9,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198889--35-elisabeth_fleetwood_a3bae5--1
prot-198889--35,18,4,-1,,metadata,,
prot-198889--35,18,5,-1,,metadata,,
prot-198889--35,18,6,-1,,metadata,,
