protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--87,0,2,-1,,metadata,,
prot-198889--87,0,3,-1,,metadata,,
prot-198889--87,0,4,-1,,metadata,,
prot-198889--87,0,5,-1,,metadata,,
prot-198889--87,0,7,-1,,metadata,,
prot-198889--87,0,8,-1,,metadata,,
prot-198889--87,0,12,-1,,metadata,,
prot-198889--87,0,13,-1,,metadata,,
prot-198889--87,0,14,-1,,metadata,,
prot-198889--87,0,15,-1,,metadata,,
prot-198889--87,0,16,-1,,metadata,,
prot-198889--87,0,17,-1,,metadata,,
prot-198889--87,0,18,-1,,metadata,,
prot-198889--87,5,2,-1,,metadata,,
prot-198889--87,5,3,-1,,metadata,,
prot-198889--87,5,4,-1,,metadata,,
prot-198889--87,5,5,-1,,metadata,,
prot-198889--87,5,10,-1,,metadata,,
prot-198889--87,5,11,-1,,metadata,,
prot-198889--87,5,13,-1,,metadata,,
prot-198889--87,5,15,-1,,metadata,,
prot-198889--87,6,1,-1,,metadata,,
prot-198889--87,6,2,-1,,metadata,,
prot-198889--87,6,3,-1,,metadata,,
prot-198889--87,7,5,-1,,metadata,,
prot-198889--87,7,6,-1,,metadata,,
prot-198889--87,8,1,-1,,metadata,,
prot-198889--87,8,2,-1,,metadata,,
prot-198889--87,8,3,-1,,metadata,,
prot-198889--87,9,1,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--87-per_gahrton_b03258-9-1-0
prot-198889--87,9,3,-1,,metadata,,
prot-198889--87,9,4,-1,,metadata,,
prot-198889--87,10,2,-1,,metadata,,
prot-198889--87,10,3,-1,,metadata,,
prot-198889--87,10,4,-1,,metadata,,
prot-198889--87,10,6,0,f0d538d10bda4e34,speech_start,,prot-198889--87-unk-10-6-0
prot-198889--87,11,2,-1,,metadata,,
prot-198889--87,11,3,-1,,metadata,,
prot-198889--87,12,2,-1,,metadata,,
prot-198889--87,12,3,-1,,metadata,,
prot-198889--87,12,4,-1,,metadata,,
prot-198889--87,12,5,-1,,metadata,,
prot-198889--87,12,7,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-198889--87-jens_eriksson_91508d-12-7-0
prot-198889--87,13,1,-1,,metadata,,
prot-198889--87,13,2,-1,,metadata,,
prot-198889--87,13,3,-1,,metadata,,
prot-198889--87,13,4,-1,,metadata,,
prot-198889--87,13,5,-1,,metadata,,
prot-198889--87,14,2,-1,,metadata,,
prot-198889--87,14,3,-1,,metadata,,
prot-198889--87,14,4,-1,,metadata,,
prot-198889--87,14,5,-1,,metadata,,
prot-198889--87,14,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_633ace,prot-198889--87-lennart_pettersson_633ace-14-7-0
prot-198889--87,15,1,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--87-per-ola_eriksson_7b95d1-15-1-0
prot-198889--87,15,3,-1,,metadata,,
prot-198889--87,15,4,-1,,metadata,,
prot-198889--87,15,5,-1,,metadata,,
prot-198889--87,15,6,-1,,metadata,,
prot-198889--87,15,7,-1,,metadata,,
prot-198889--87,16,1,-1,,metadata,,
prot-198889--87,16,2,-1,,metadata,,
prot-198889--87,16,3,-1,,metadata,,
prot-198889--87,16,4,-1,,metadata,,
prot-198889--87,17,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198889--87-margaretha_af_ugglas_821121-17-3-0
prot-198889--87,17,4,-1,,metadata,,
prot-198889--87,17,5,-1,,metadata,,
prot-198889--87,17,6,-1,,metadata,,
prot-198889--87,17,7,-1,,metadata,,
prot-198889--87,17,10,-1,,metadata,,
prot-198889--87,18,1,-1,,metadata,,
prot-198889--87,18,2,-1,,metadata,,
prot-198889--87,18,3,-1,,metadata,,
prot-198889--87,18,4,-1,,metadata,,
prot-198889--87,18,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--87-nic_gronvall_eeb9c4-18-6-0
prot-198889--87,19,2,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198889--87-hadar_cars_346921-19-2-0
prot-198889--87,19,3,-1,,metadata,,
prot-198889--87,19,5,-1,,metadata,,
prot-198889--87,19,6,-1,,metadata,,
prot-198889--87,19,7,-1,,metadata,,
prot-198889--87,19,8,-1,,metadata,,
prot-198889--87,19,9,-1,,metadata,,
prot-198889--87,20,2,-1,,metadata,,
prot-198889--87,20,3,-1,,metadata,,
prot-198889--87,20,4,-1,,metadata,,
prot-198889--87,20,5,-1,,metadata,,
