protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--115,0,1,-1,,metadata,,
prot-198889--115,0,2,-1,,metadata,,
prot-198889--115,0,3,-1,,metadata,,
prot-198889--115,0,5,-1,,metadata,,
prot-198889--115,0,12,-1,,metadata,,
prot-198889--115,0,13,-1,,metadata,,
prot-198889--115,0,14,-1,,metadata,,
prot-198889--115,0,15,-1,,metadata,,
prot-198889--115,0,16,-1,,metadata,,
prot-198889--115,1,0,-1,,metadata,,
prot-198889--115,4,1,-1,,metadata,,
prot-198889--115,4,2,-1,,metadata,,
prot-198889--115,4,4,-1,,metadata,,
prot-198889--115,4,5,-1,,metadata,,
prot-198889--115,4,9,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-198889--115-anders_bjorck_1b24fb--1
prot-198889--115,5,0,-1,,metadata,,
prot-198889--115,6,1,-1,,metadata,,
prot-198889--115,7,3,-1,,metadata,,
prot-198889--115,8,0,-1,,metadata,,
prot-198889--115,8,4,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198889--115-birgit_friggebo_221a73--1
prot-198889--115,9,2,-1,,metadata,,
prot-198889--115,10,1,-1,,metadata,,
prot-198889--115,11,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198889--115-bertil_fiskesjo_c7f577--1
prot-198889--115,11,5,-1,,metadata,,
prot-198889--115,12,0,-1,,metadata,,
prot-198889--115,12,3,-1,,metadata,,
prot-198889--115,13,3,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--115-bo_hammar_277122--1
prot-198889--115,13,4,-1,,metadata,,
prot-198889--115,13,7,-1,,metadata,,
prot-198889--115,14,1,-1,,metadata,,
prot-198889--115,14,4,-1,,metadata,,
prot-198889--115,15,3,-1,,metadata,,
prot-198889--115,15,6,-1,,metadata,,
prot-198889--115,16,2,-1,,metadata,,
prot-198889--115,16,5,-1,,metadata,,
prot-198889--115,16,7,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--115-hans_leghammar_d839f4--1
prot-198889--115,17,2,-1,,metadata,,
prot-198889--115,17,5,-1,,metadata,,
prot-198889--115,18,0,-1,,metadata,,
prot-198889--115,18,3,-1,,metadata,,
prot-198889--115,19,3,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-198889--115-olle_svensson_977b9e--1
prot-198889--115,19,4,-1,,metadata,,
prot-198889--115,19,5,-1,,metadata,,
prot-198889--115,19,8,-1,,metadata,,
prot-198889--115,20,1,-1,,metadata,,
prot-198889--115,20,4,-1,,metadata,,
prot-198889--115,21,2,-1,,metadata,,
prot-198889--115,21,5,-1,,metadata,,
prot-198889--115,22,0,-1,,metadata,,
prot-198889--115,22,3,-1,,metadata,,
prot-198889--115,23,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-198889--115-anders_bjorck_1b24fb--2
prot-198889--115,23,4,-1,,metadata,,
prot-198889--115,23,7,-1,,metadata,,
prot-198889--115,24,1,-1,,metadata,,
prot-198889--115,24,4,-1,,metadata,,
