protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--94,0,1,-1,,metadata,,
prot-198889--94,0,2,-1,,metadata,,
prot-198889--94,0,3,-1,,metadata,,
prot-198889--94,0,5,-1,,metadata,,
prot-198889--94,0,7,-1,,metadata,,
prot-198889--94,0,11,-1,,metadata,,
prot-198889--94,0,12,-1,,metadata,,
prot-198889--94,0,13,-1,,metadata,,
prot-198889--94,0,14,-1,,metadata,,
prot-198889--94,0,15,-1,,metadata,,
prot-198889--94,0,16,-1,,metadata,,
prot-198889--94,0,17,-1,,metadata,,
prot-198889--94,0,18,-1,,metadata,,
prot-198889--94,0,19,-1,,metadata,,
prot-198889--94,0,20,-1,,metadata,,
prot-198889--94,0,21,-1,,metadata,,
prot-198889--94,0,22,-1,,metadata,,
prot-198889--94,1,0,-1,,metadata,,
prot-198889--94,2,3,-1,,metadata,,
prot-198889--94,2,4,-1,,metadata,,
prot-198889--94,2,5,-1,,metadata,,
prot-198889--94,2,8,-1,,metadata,,
prot-198889--94,2,9,-1,,metadata,,
prot-198889--94,2,10,-1,,metadata,,
prot-198889--94,2,11,-1,,metadata,,
prot-198889--94,2,12,-1,,metadata,,
prot-198889--94,2,13,-1,,metadata,,
prot-198889--94,2,14,-1,,metadata,,
prot-198889--94,2,15,-1,,metadata,,
prot-198889--94,2,16,-1,,metadata,,
prot-198889--94,2,17,-1,,metadata,,
prot-198889--94,2,18,-1,,metadata,,
prot-198889--94,2,19,-1,,metadata,,
prot-198889--94,2,20,-1,,metadata,,
prot-198889--94,2,21,-1,,metadata,,
prot-198889--94,2,22,-1,,metadata,,
prot-198889--94,2,23,-1,,metadata,,
prot-198889--94,2,24,-1,,metadata,,
prot-198889--94,2,25,-1,,metadata,,
prot-198889--94,2,26,-1,,metadata,,
prot-198889--94,3,1,-1,,metadata,,
prot-198889--94,3,3,-1,,metadata,,
prot-198889--94,3,5,-1,,metadata,,
prot-198889--94,6,3,-1,,metadata,,
prot-198889--94,6,4,-1,,metadata,,
prot-198889--94,6,6,-1,,metadata,,
prot-198889--94,6,8,-1,,metadata,,
prot-198889--94,6,9,-1,,metadata,,
prot-198889--94,6,11,-1,,metadata,,
prot-198889--94,7,2,-1,,metadata,,
prot-198889--94,7,3,-1,,metadata,,
prot-198889--94,7,5,-1,,metadata,,
prot-198889--94,7,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--94-nic_gronvall_eeb9c4-7-7-0
prot-198889--94,8,2,-1,,metadata,,
prot-198889--94,8,4,-1,,metadata,,
prot-198889--94,9,2,-1,,metadata,,
prot-198889--94,9,3,-1,,metadata,,
prot-198889--94,9,5,-1,,metadata,,
