protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--16,0,1,-1,,metadata,,
prot-198889--16,0,2,-1,,metadata,,
prot-198889--16,0,3,-1,,metadata,,
prot-198889--16,0,5,-1,,metadata,,
prot-198889--16,0,7,-1,,metadata,,
prot-198889--16,0,9,-1,,metadata,,
prot-198889--16,0,10,-1,,metadata,,
prot-198889--16,0,12,-1,,metadata,,
prot-198889--16,0,13,-1,,metadata,,
prot-198889--16,0,14,-1,,metadata,,
prot-198889--16,0,15,-1,,metadata,,
prot-198889--16,0,16,-1,,metadata,,
prot-198889--16,0,17,-1,,metadata,,
prot-198889--16,0,18,-1,,metadata,,
prot-198889--16,0,19,-1,,metadata,,
prot-198889--16,0,20,-1,,metadata,,
prot-198889--16,0,21,-1,,metadata,,
prot-198889--16,1,0,-1,,metadata,,
prot-198889--16,2,1,-1,,metadata,,
prot-198889--16,2,3,-1,,metadata,,
prot-198889--16,2,5,-1,,metadata,,
prot-198889--16,2,6,-1,,metadata,,
prot-198889--16,2,8,-1,,metadata,,
prot-198889--16,2,9,-1,,metadata,,
prot-198889--16,2,10,-1,,metadata,,
prot-198889--16,2,11,-1,,metadata,,
prot-198889--16,2,12,-1,,metadata,,
prot-198889--16,2,13,-1,,metadata,,
prot-198889--16,2,14,-1,,metadata,,
prot-198889--16,2,15,-1,,metadata,,
prot-198889--16,2,16,-1,,metadata,,
prot-198889--16,2,17,-1,,metadata,,
prot-198889--16,2,18,-1,,metadata,,
prot-198889--16,2,19,-1,,metadata,,
prot-198889--16,3,2,-1,,metadata,,
prot-198889--16,4,2,-1,,metadata,,
prot-198889--16,4,5,-1,,metadata,,
prot-198889--16,4,6,-1,,metadata,,
prot-198889--16,4,7,-1,,metadata,,
prot-198889--16,4,8,-1,,metadata,,
prot-198889--16,4,9,-1,,metadata,,
prot-198889--16,4,10,-1,,metadata,,
prot-198889--16,4,11,-1,,metadata,,
prot-198889--16,4,12,-1,,metadata,,
prot-198889--16,4,13,-1,,metadata,,
prot-198889--16,4,14,-1,,metadata,,
prot-198889--16,4,15,-1,,metadata,,
prot-198889--16,4,16,-1,,metadata,,
prot-198889--16,4,17,-1,,metadata,,
prot-198889--16,4,18,-1,,metadata,,
prot-198889--16,4,19,-1,,metadata,,
prot-198889--16,4,20,-1,,metadata,,
prot-198889--16,4,21,-1,,metadata,,
prot-198889--16,4,22,-1,,metadata,,
prot-198889--16,4,23,-1,,metadata,,
prot-198889--16,4,24,-1,,metadata,,
prot-198889--16,4,25,-1,,metadata,,
prot-198889--16,5,2,-1,,metadata,,
prot-198889--16,5,5,-1,,metadata,,
prot-198889--16,5,8,-1,,metadata,,
prot-198889--16,5,9,-1,,metadata,,
prot-198889--16,5,10,-1,,metadata,,
prot-198889--16,5,11,-1,,metadata,,
prot-198889--16,5,12,-1,,metadata,,
prot-198889--16,5,13,-1,,metadata,,
prot-198889--16,5,14,-1,,metadata,,
prot-198889--16,5,15,-1,,metadata,,
prot-198889--16,5,16,-1,,metadata,,
prot-198889--16,8,1,-1,,metadata,,
prot-198889--16,8,2,-1,,metadata,,
prot-198889--16,9,1,-1,,metadata,,
prot-198889--16,9,3,-1,,metadata,,
prot-198889--16,9,4,-1,,metadata,,
prot-198889--16,9,5,-1,,metadata,,
prot-198889--16,9,6,-1,,metadata,,
