protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--59,0,1,-1,,metadata,,
prot-198889--59,0,2,-1,,metadata,,
prot-198889--59,0,3,-1,,metadata,,
prot-198889--59,0,4,-1,,metadata,,
prot-198889--59,0,5,-1,,metadata,,
prot-198889--59,0,12,-1,,metadata,,
prot-198889--59,0,13,-1,,metadata,,
prot-198889--59,0,15,-1,,metadata,,
prot-198889--59,0,17,-1,,metadata,,
prot-198889--59,0,18,-1,,metadata,,
prot-198889--59,0,19,-1,,metadata,,
prot-198889--59,0,20,-1,,metadata,,
prot-198889--59,0,21,-1,,metadata,,
prot-198889--59,0,22,-1,,metadata,,
prot-198889--59,0,23,-1,,metadata,,
prot-198889--59,0,24,-1,,metadata,,
prot-198889--59,0,25,-1,,metadata,,
prot-198889--59,0,26,-1,,metadata,,
prot-198889--59,0,27,-1,,metadata,,
prot-198889--59,0,28,-1,,metadata,,
prot-198889--59,5,2,-1,,metadata,,
prot-198889--59,5,3,-1,,metadata,,
prot-198889--59,5,5,-1,,metadata,,
prot-198889--59,6,2,-1,,metadata,,
prot-198889--59,6,10,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198889--59-lars_tobisson_d28cee--1
prot-198889--59,6,12,-1,,metadata,,
prot-198889--59,7,2,-1,,metadata,,
prot-198889--59,7,4,-1,,metadata,,
prot-198889--59,7,6,-1,,metadata,,
prot-198889--59,8,1,-1,,metadata,,
prot-198889--59,8,3,-1,,metadata,,
prot-198889--59,8,8,-1,,metadata,,
prot-198889--59,9,4,-1,,metadata,,
prot-198889--59,9,5,-1,,metadata,,
prot-198889--59,9,7,-1,,metadata,,
prot-198889--59,10,2,-1,,metadata,,
prot-198889--59,10,4,-1,,metadata,,
prot-198889--59,10,6,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198889--59-carl_bildt_e5e814--1
prot-198889--59,11,2,-1,,metadata,,
prot-198889--59,11,3,-1,,metadata,,
prot-198889--59,11,5,-1,,metadata,,
prot-198889--59,12,2,-1,,metadata,,
prot-198889--59,12,4,-1,,metadata,,
prot-198889--59,12,5,-1,,metadata,,
prot-198889--59,13,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198889--59-ingemar_eliasson_24c415--1
prot-198889--59,14,2,-1,,metadata,,
prot-198889--59,14,4,-1,,metadata,,
prot-198889--59,14,5,-1,,metadata,,
prot-198889--59,15,2,-1,,metadata,,
prot-198889--59,16,1,-1,,metadata,,
prot-198889--59,16,3,-1,,metadata,,
prot-198889--59,16,4,-1,,metadata,,
prot-198889--59,16,7,-1,,metadata,,
prot-198889--59,17,2,-1,,metadata,,
prot-198889--59,17,3,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-198889--59-olof_johansson_746d4e--1
prot-198889--59,17,4,-1,,metadata,,
prot-198889--59,18,2,-1,,metadata,,
prot-198889--59,18,4,-1,,metadata,,
prot-198889--59,18,5,-1,,metadata,,
prot-198889--59,19,3,-1,,metadata,,
prot-198889--59,19,4,-1,,metadata,,
prot-198889--59,20,2,-1,,metadata,,
prot-198889--59,20,3,-1,,metadata,,
prot-198889--59,20,5,-1,,metadata,,
prot-198889--59,20,6,-1,,metadata,,
prot-198889--59,21,3,1,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198889--59-lars_werner_7ba78a--1
prot-198889--59,21,5,-1,,metadata,,
prot-198889--59,22,2,-1,,metadata,,
prot-198889--59,22,4,-1,,metadata,,
prot-198889--59,22,5,-1,,metadata,,
prot-198889--59,23,2,-1,,metadata,,
prot-198889--59,23,4,-1,,metadata,,
prot-198889--59,24,2,-1,,metadata,,
prot-198889--59,24,4,-1,,metadata,,
prot-198889--59,24,5,-1,,metadata,,
prot-198889--59,24,7,0,f0d538d10bda4e34,speech_start,,prot-198889--59-unk--1
prot-198889--59,25,2,-1,,metadata,,
prot-198889--59,25,4,-1,,metadata,,
prot-198889--59,26,1,-1,,metadata,,
prot-198889--59,26,3,-1,,metadata,,
prot-198889--59,26,4,-1,,metadata,,
prot-198889--59,27,3,-1,,metadata,,
prot-198889--59,28,1,-1,,metadata,,
prot-198889--59,28,3,-1,,metadata,,
prot-198889--59,28,4,-1,,metadata,,
prot-198889--59,29,3,-1,,metadata,,
prot-198889--59,29,5,-1,,metadata,,
prot-198889--59,30,1,-1,,metadata,,
prot-198889--59,30,4,-1,,metadata,,
prot-198889--59,31,0,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198889--59-carl_bildt_e5e814--2
prot-198889--59,31,2,-1,,metadata,,
prot-198889--59,32,1,-1,,metadata,,
prot-198889--59,32,3,-1,,metadata,,
prot-198889--59,32,4,-1,,metadata,,
prot-198889--59,32,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,prot-198889--59-ingemar_eliasson_24c415--2
prot-198889--59,33,3,-1,,metadata,,
