protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--72,0,1,-1,,metadata,,
prot-198889--72,0,2,-1,,metadata,,
prot-198889--72,0,4,-1,,metadata,,
prot-198889--72,0,5,-1,,metadata,,
prot-198889--72,0,7,-1,,metadata,,
prot-198889--72,0,9,-1,,metadata,,
prot-198889--72,0,11,-1,,metadata,,
prot-198889--72,0,13,-1,,metadata,,
prot-198889--72,1,1,-1,,metadata,,
prot-198889--72,1,3,-1,,metadata,,
prot-198889--72,1,4,-1,,metadata,,
prot-198889--72,1,5,-1,,metadata,,
prot-198889--72,1,6,-1,,metadata,,
prot-198889--72,1,7,-1,,metadata,,
prot-198889--72,1,8,-1,,metadata,,
prot-198889--72,1,9,-1,,metadata,,
prot-198889--72,1,10,-1,,metadata,,
prot-198889--72,1,11,-1,,metadata,,
prot-198889--72,1,12,-1,,metadata,,
prot-198889--72,1,13,-1,,metadata,,
prot-198889--72,1,14,-1,,metadata,,
prot-198889--72,1,15,-1,,metadata,,
prot-198889--72,1,16,-1,,metadata,,
prot-198889--72,1,17,-1,,metadata,,
prot-198889--72,1,18,-1,,metadata,,
prot-198889--72,2,1,-1,,metadata,,
prot-198889--72,2,2,-1,,metadata,,
prot-198889--72,2,4,-1,,metadata,,
prot-198889--72,2,6,-1,,metadata,,
prot-198889--72,2,7,-1,,metadata,,
prot-198889--72,5,0,-1,,metadata,,
prot-198889--72,5,1,-1,,metadata,,
prot-198889--72,5,2,-1,,metadata,,
prot-198889--72,5,4,-1,,metadata,,
prot-198889--72,5,7,-1,,metadata,,
prot-198889--72,6,1,-1,,metadata,,
prot-198889--72,6,2,-1,,metadata,,
prot-198889--72,7,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198889--72-ingemar_eliasson_24c415--1
prot-198889--72,7,3,-1,,metadata,,
prot-198889--72,8,1,-1,,metadata,,
prot-198889--72,8,4,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--72-par_granstedt_0cd878--1
prot-198889--72,8,5,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--72-karl-goran_biorsmark_f19af9--1
prot-198889--72,9,3,-1,,metadata,,
prot-198889--72,10,1,-1,,metadata,,
prot-198889--72,10,2,-1,,metadata,,
prot-198889--72,10,4,-1,,metadata,,
prot-198889--72,11,1,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--72-hakan_holmberg_5dbe44--1
prot-198889--72,11,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--72-lennart_brunander_32635c--1
prot-198889--72,11,6,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--72-hakan_holmberg_5dbe44--2
prot-198889--72,12,2,-1,,metadata,,
prot-198889--72,12,7,-1,,metadata,,
prot-198889--72,12,9,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--72-hakan_holmberg_5dbe44--3
prot-198889--72,12,19,-1,,metadata,,
prot-198889--72,13,3,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198889--72-borje_hornlund_439206--1
prot-198889--72,13,5,-1,,metadata,,
prot-198889--72,14,1,-1,,metadata,,
prot-198889--72,14,2,-1,,metadata,,
prot-198889--72,14,3,-1,,metadata,,
prot-198889--72,14,4,-1,,metadata,,
prot-198889--72,14,6,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--72-marianne_samuelsson_bfb65a--1
prot-198889--72,15,1,-1,,metadata,,
prot-198889--72,15,3,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-198889--72-leif_marklund_f68408--1
prot-198889--72,15,4,-1,,metadata,,
prot-198889--72,15,6,-1,,metadata,,
prot-198889--72,16,2,-1,,metadata,,
prot-198889--72,16,3,-1,,metadata,,
prot-198889--72,16,5,-1,,metadata,,
prot-198889--72,16,7,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-198889--72-leif_marklund_f68408--2
prot-198889--72,16,9,-1,,metadata,,
prot-198889--72,17,1,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--72-ragnhild_pohanka_411b51--1
prot-198889--72,17,3,-1,,metadata,,
prot-198889--72,17,4,-1,,metadata,,
prot-198889--72,17,5,-1,,metadata,,
prot-198889--72,17,8,-1,,metadata,,
prot-198889--72,18,1,-1,,metadata,,
prot-198889--72,18,2,-1,,metadata,,
prot-198889--72,18,4,-1,,metadata,,
prot-198889--72,18,6,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--72-ragnhild_pohanka_411b51--2
prot-198889--72,18,8,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--72-ragnhild_pohanka_411b51--3
prot-198889--72,19,1,-1,,metadata,,
prot-198889--72,19,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--72-birgitta_hambraeus_7fc7f4--1
prot-198889--72,19,5,-1,,metadata,,
prot-198889--72,19,6,-1,,metadata,,
prot-198889--72,19,7,-1,,metadata,,
prot-198889--72,20,1,-1,,metadata,,
prot-198889--72,20,2,-1,,metadata,,
prot-198889--72,20,3,-1,,metadata,,
prot-198889--72,20,4,-1,,metadata,,
prot-198889--72,20,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--72-birgitta_hambraeus_7fc7f4--2
prot-198889--72,20,8,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--72-birgitta_hambraeus_7fc7f4--3
prot-198889--72,20,10,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--72-birgitta_hambraeus_7fc7f4--4
prot-198889--72,20,12,-1,,metadata,,
prot-198889--72,21,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--72-birgitta_hambraeus_7fc7f4--5
prot-198889--72,22,1,-1,,metadata,,
prot-198889--72,22,2,-1,,metadata,,
prot-198889--72,22,5,-1,,metadata,,
prot-198889--72,22,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--72-birgitta_hambraeus_7fc7f4--6
prot-198889--72,22,9,-1,,metadata,,
prot-198889--72,22,11,-1,,metadata,,
prot-198889--72,23,2,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198889--72-lars_werner_7ba78a--1
prot-198889--72,23,3,-1,,metadata,,
prot-198889--72,23,5,-1,,metadata,,
prot-198889--72,24,1,-1,,metadata,,
prot-198889--72,24,2,-1,,metadata,,
prot-198889--72,24,4,-1,,metadata,,
prot-198889--72,24,6,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198889--72-lars_werner_7ba78a--2
prot-198889--72,24,9,-1,,metadata,,
prot-198889--72,25,3,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--72-ragnhild_pohanka_411b51--4
prot-198889--72,25,5,-1,,metadata,,
prot-198889--72,25,7,-1,,metadata,,
prot-198889--72,26,1,-1,,metadata,,
prot-198889--72,26,3,-1,,metadata,,
prot-198889--72,26,4,-1,,metadata,,
prot-198889--72,26,5,-1,,metadata,,
prot-198889--72,27,5,-1,,metadata,,
prot-198889--72,27,7,-1,,metadata,,
prot-198889--72,27,9,-1,,metadata,,
prot-198889--72,28,1,-1,,metadata,,
prot-198889--72,28,3,-1,,metadata,,
prot-198889--72,28,4,-1,,metadata,,
prot-198889--72,28,6,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198889--72-ingela_martensson_15cb09--1
prot-198889--72,29,3,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198889--72-ingela_martensson_15cb09--2
