protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--17,0,1,-1,,metadata,,
prot-198889--17,0,2,-1,,metadata,,
prot-198889--17,0,3,-1,,metadata,,
prot-198889--17,0,5,-1,,metadata,,
prot-198889--17,0,7,-1,,metadata,,
prot-198889--17,0,9,-1,,metadata,,
prot-198889--17,0,10,-1,,metadata,,
prot-198889--17,0,12,-1,,metadata,,
prot-198889--17,0,13,-1,,metadata,,
prot-198889--17,0,14,-1,,metadata,,
prot-198889--17,0,15,-1,,metadata,,
prot-198889--17,0,16,-1,,metadata,,
prot-198889--17,0,17,-1,,metadata,,
prot-198889--17,0,18,-1,,metadata,,
prot-198889--17,0,19,-1,,metadata,,
prot-198889--17,0,20,-1,,metadata,,
prot-198889--17,0,21,-1,,metadata,,
prot-198889--17,1,0,-1,,metadata,,
prot-198889--17,2,1,-1,,metadata,,
prot-198889--17,2,3,-1,,metadata,,
prot-198889--17,2,5,-1,,metadata,,
prot-198889--17,2,6,-1,,metadata,,
prot-198889--17,2,8,-1,,metadata,,
prot-198889--17,2,9,-1,,metadata,,
prot-198889--17,2,10,-1,,metadata,,
prot-198889--17,2,11,-1,,metadata,,
prot-198889--17,2,12,-1,,metadata,,
prot-198889--17,2,13,-1,,metadata,,
prot-198889--17,2,14,-1,,metadata,,
prot-198889--17,2,15,-1,,metadata,,
prot-198889--17,2,16,-1,,metadata,,
prot-198889--17,2,17,-1,,metadata,,
prot-198889--17,2,18,-1,,metadata,,
prot-198889--17,2,19,-1,,metadata,,
prot-198889--17,3,2,-1,,metadata,,
prot-198889--17,4,2,-1,,metadata,,
prot-198889--17,4,5,-1,,metadata,,
prot-198889--17,4,6,-1,,metadata,,
prot-198889--17,4,7,-1,,metadata,,
prot-198889--17,4,8,-1,,metadata,,
prot-198889--17,4,9,-1,,metadata,,
prot-198889--17,4,10,-1,,metadata,,
prot-198889--17,4,11,-1,,metadata,,
prot-198889--17,4,12,-1,,metadata,,
prot-198889--17,4,13,-1,,metadata,,
prot-198889--17,4,14,-1,,metadata,,
prot-198889--17,4,15,-1,,metadata,,
prot-198889--17,4,16,-1,,metadata,,
prot-198889--17,4,17,-1,,metadata,,
prot-198889--17,4,18,-1,,metadata,,
prot-198889--17,4,19,-1,,metadata,,
prot-198889--17,4,20,-1,,metadata,,
prot-198889--17,4,21,-1,,metadata,,
prot-198889--17,4,22,-1,,metadata,,
prot-198889--17,4,23,-1,,metadata,,
prot-198889--17,4,24,-1,,metadata,,
prot-198889--17,4,25,-1,,metadata,,
prot-198889--17,5,2,-1,,metadata,,
prot-198889--17,5,5,-1,,metadata,,
prot-198889--17,5,8,-1,,metadata,,
