protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--131,0,1,-1,,metadata,,
prot-198889--131,0,2,-1,,metadata,,
prot-198889--131,0,3,-1,,metadata,,
prot-198889--131,0,4,-1,,metadata,,
prot-198889--131,0,6,-1,,metadata,,
prot-198889--131,0,8,-1,,metadata,,
prot-198889--131,0,11,-1,,metadata,,
prot-198889--131,0,12,-1,,metadata,,
prot-198889--131,0,13,-1,,metadata,,
prot-198889--131,0,16,-1,,metadata,,
prot-198889--131,0,17,-1,,metadata,,
prot-198889--131,0,18,-1,,metadata,,
prot-198889--131,0,19,-1,,metadata,,
prot-198889--131,2,0,-1,,metadata,,
prot-198889--131,2,1,-1,,metadata,,
prot-198889--131,2,2,-1,,metadata,,
prot-198889--131,2,5,-1,,metadata,,
prot-198889--131,2,8,-1,,metadata,,
prot-198889--131,2,11,-1,,metadata,,
prot-198889--131,2,12,-1,,metadata,,
prot-198889--131,2,13,-1,,metadata,,
prot-198889--131,2,14,-1,,metadata,,
prot-198889--131,2,15,-1,,metadata,,
prot-198889--131,2,16,-1,,metadata,,
prot-198889--131,3,1,-1,,metadata,,
prot-198889--131,3,2,-1,,metadata,,
prot-198889--131,3,3,-1,,metadata,,
prot-198889--131,3,6,-1,,metadata,,
prot-198889--131,3,9,-1,,metadata,,
prot-198889--131,3,10,-1,,metadata,,
prot-198889--131,4,1,-1,,metadata,,
prot-198889--131,4,3,-1,,metadata,,
prot-198889--131,4,5,-1,,metadata,,
prot-198889--131,4,6,-1,,metadata,,
prot-198889--131,4,10,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198889--131-birger_hagard_61fb59--1
prot-198889--131,5,2,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--131-lars_leijonborg_74bbe2--1
prot-198889--131,5,3,-1,,metadata,,
prot-198889--131,5,5,-1,,metadata,,
prot-198889--131,6,1,-1,,metadata,,
prot-198889--131,6,2,-1,,metadata,,
prot-198889--131,6,4,-1,,metadata,,
prot-198889--131,6,7,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198889--131-larz_johansson_422867--1
prot-198889--131,6,8,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198889--131-bjorn_samuelson_05b5fd--1
prot-198889--131,6,9,0,f0d538d10bda4e34,speech_start,lars_gustafsson_2c4bb0,prot-198889--131-lars_gustafsson_2c4bb0--1
prot-198889--131,6,10,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198889--131-birger_hagard_61fb59--2
prot-198889--131,7,2,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198889--131-anita_stenberg_33e9bc--1
prot-198889--131,7,7,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198889--131-anita_stenberg_33e9bc--2
prot-198889--131,7,8,-1,,metadata,,
prot-198889--131,7,9,-1,,metadata,,
prot-198889--131,8,2,-1,,metadata,,
prot-198889--131,8,3,-1,,metadata,,
prot-198889--131,8,4,-1,,metadata,,
prot-198889--131,8,5,-1,,metadata,,
prot-198889--131,8,6,-1,,metadata,,
prot-198889--131,8,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--131-gullan_lindblad_8e726e--1
prot-198889--131,8,11,-1,,metadata,,
prot-198889--131,8,12,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--131-per_westerberg_a286f3--1
prot-198889--131,9,2,-1,,metadata,,
prot-198889--131,9,3,-1,,metadata,,
prot-198889--131,9,4,-1,,metadata,,
prot-198889--131,9,5,-1,,metadata,,
prot-198889--131,10,2,-1,,metadata,,
prot-198889--131,10,3,-1,,metadata,,
prot-198889--131,10,4,-1,,metadata,,
prot-198889--131,10,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--131-per-ola_eriksson_7b95d1--1
prot-198889--131,10,7,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--131-paul_lestander_4d7329--1
prot-198889--131,11,3,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--131-lars_norberg_b87004--1
prot-198889--131,11,6,-1,,metadata,,
prot-198889--131,11,7,-1,,metadata,,
prot-198889--131,11,8,-1,,metadata,,
prot-198889--131,12,2,-1,,metadata,,
prot-198889--131,12,3,-1,,metadata,,
prot-198889--131,12,4,-1,,metadata,,
prot-198889--131,12,5,-1,,metadata,,
prot-198889--131,13,4,-1,,metadata,,
prot-198889--131,13,5,-1,,metadata,,
prot-198889--131,13,6,-1,,metadata,,
prot-198889--131,14,2,-1,,metadata,,
prot-198889--131,14,3,-1,,metadata,,
prot-198889--131,14,4,-1,,metadata,,
prot-198889--131,14,6,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-198889--131-per_westerberg_a286f3--2
prot-198889--131,14,7,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--131-lars_norberg_b87004--2
prot-198889--131,14,8,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-198889--131-per_westerberg_a286f3--3
prot-198889--131,14,9,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--131-lars_de_geer_fe61a0--1
prot-198889--131,15,2,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--131-lars_norberg_b87004--3
prot-198889--131,15,3,0,f0d538d10bda4e34,speech_start,rune_jonsson_4ce128,prot-198889--131-rune_jonsson_4ce128--1
prot-198889--131,15,4,-1,,metadata,,
prot-198889--131,15,5,-1,,metadata,,
prot-198889--131,15,6,-1,,metadata,,
prot-198889--131,16,2,-1,,metadata,,
prot-198889--131,16,3,-1,,metadata,,
prot-198889--131,16,4,-1,,metadata,,
prot-198889--131,17,2,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--131-per_westerberg_a286f3--4
prot-198889--131,17,3,0,f0d538d10bda4e34,speech_start,rune_jonsson_4ce128,prot-198889--131-rune_jonsson_4ce128--2
prot-198889--131,17,4,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--131-per_westerberg_a286f3--5
prot-198889--131,17,7,-1,,metadata,,
prot-198889--131,17,8,-1,,metadata,,
