protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--96,0,3,-1,,metadata,,
prot-198889--96,0,4,-1,,metadata,,
prot-198889--96,0,6,-1,,metadata,,
prot-198889--96,0,8,-1,,metadata,,
prot-198889--96,0,9,-1,,metadata,,
prot-198889--96,0,10,-1,,metadata,,
prot-198889--96,0,13,-1,,metadata,,
prot-198889--96,0,15,-1,,metadata,,
prot-198889--96,0,16,-1,,metadata,,
prot-198889--96,0,18,-1,,metadata,,
prot-198889--96,6,1,-1,,metadata,,
prot-198889--96,6,2,-1,,metadata,,
prot-198889--96,6,3,-1,,metadata,,
prot-198889--96,6,5,-1,,metadata,,
prot-198889--96,6,6,0,bcf6e410cc8eb79a,speech_start,,prot-198889--96-unk-6-6-0
prot-198889--96,6,7,-1,,metadata,,
prot-198889--96,6,8,-1,,metadata,,
prot-198889--96,6,9,0,bcf6e410cc8eb79a,speech_start,,prot-198889--96-unk-6-9-0
prot-198889--96,7,2,-1,,metadata,,
prot-198889--96,7,3,-1,,metadata,,
prot-198889--96,7,6,0,bcf6e410cc8eb79a,speech_start,,prot-198889--96-unk-7-6-0
prot-198889--96,7,8,-1,,metadata,,
prot-198889--96,7,9,-1,,metadata,,
prot-198889--96,7,11,0,bcf6e410cc8eb79a,speech_start,,prot-198889--96-unk-7-11-0
prot-198889--96,8,10,-1,,metadata,,
prot-198889--96,9,1,-1,,metadata,,
prot-198889--96,9,2,-1,,metadata,,
prot-198889--96,10,10,-1,,metadata,,
prot-198889--96,10,11,-1,,metadata,,
prot-198889--96,10,12,-1,,metadata,,
prot-198889--96,11,2,-1,,metadata,,
prot-198889--96,11,3,-1,,metadata,,
prot-198889--96,12,13,-1,,metadata,,
prot-198889--96,12,14,-1,,metadata,,
prot-198889--96,13,2,-1,,metadata,,
prot-198889--96,13,3,-1,,metadata,,
prot-198889--96,13,4,-1,,metadata,,
prot-198889--96,14,8,-1,,metadata,,
prot-198889--96,14,10,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-198889--96-karin_falkmer_67c8e5-14-10-0
prot-198889--96,14,13,-1,,metadata,,
prot-198889--96,15,2,-1,,metadata,,
prot-198889--96,15,4,-1,,metadata,,
prot-198889--96,16,2,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198889--96-hadar_cars_346921-16-2-0
prot-198889--96,16,3,-1,,metadata,,
prot-198889--96,16,5,-1,,metadata,,
prot-198889--96,17,2,-1,,metadata,,
prot-198889--96,17,3,-1,,metadata,,
prot-198889--96,17,5,-1,,metadata,,
prot-198889--96,18,1,-1,,metadata,,
prot-198889--96,18,4,-1,,metadata,,
prot-198889--96,18,5,-1,,metadata,,
prot-198889--96,19,2,-1,,metadata,,
prot-198889--96,19,3,-1,,metadata,,
prot-198889--96,19,5,-1,,metadata,,
prot-198889--96,19,6,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--96-kjell_ericsson_e9ffa4-19-6-0
prot-198889--96,20,1,-1,,metadata,,
prot-198889--96,20,3,-1,,metadata,,
prot-198889--96,20,4,-1,,metadata,,
prot-198889--96,20,5,-1,,metadata,,
prot-198889--96,20,9,-1,,metadata,,
prot-198889--96,21,1,-1,,metadata,,
prot-198889--96,21,3,-1,,metadata,,
prot-198889--96,21,5,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--96-hadar_cars_346921-21-5-0
prot-198889--96,22,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-198889--96-kjell_ericsson_e9ffa4-22-2-0
prot-198889--96,22,3,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--96-hadar_cars_346921-22-3-0
prot-198889--96,22,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--96-viola_claesson_4423ed-22-4-0
prot-198889--96,22,5,-1,,metadata,,
prot-198889--96,22,7,-1,,metadata,,
prot-198889--96,22,9,-1,,metadata,,
prot-198889--96,23,2,-1,,metadata,,
prot-198889--96,23,4,-1,,metadata,,
prot-198889--96,24,2,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--96-hadar_cars_346921-24-2-0
prot-198889--96,24,4,-1,,metadata,,
prot-198889--96,24,7,-1,,metadata,,
prot-198889--96,25,1,-1,,metadata,,
prot-198889--96,25,2,-1,,metadata,,
prot-198889--96,25,4,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--96-viola_claesson_4423ed-25-4-0
prot-198889--96,25,5,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--96-hadar_cars_346921-25-5-0
prot-198889--96,25,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--96-viola_claesson_4423ed-25-6-0
prot-198889--96,26,3,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--96-lars_norberg_b87004-26-3-0
prot-198889--96,26,4,-1,,metadata,,
prot-198889--96,26,7,-1,,metadata,,
prot-198889--96,27,2,-1,,metadata,,
prot-198889--96,27,3,-1,,metadata,,
prot-198889--96,27,5,-1,,metadata,,
prot-198889--96,27,8,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--96-hadar_cars_346921-27-8-0
prot-198889--96,28,3,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--96-lars_norberg_b87004-28-3-0
prot-198889--96,28,4,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--96-hadar_cars_346921-28-4-0
prot-198889--96,28,5,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--96-lars_norberg_b87004-28-5-0
prot-198889--96,28,6,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_16e067,prot-198889--96-reynoldh_furustrand_16e067-28-6-0
prot-198889--96,28,7,-1,,metadata,,
prot-198889--96,28,8,-1,,metadata,,
prot-198889--96,28,9,-1,,metadata,,
prot-198889--96,28,12,-1,,metadata,,
prot-198889--96,29,2,-1,,metadata,,
prot-198889--96,29,3,-1,,metadata,,
prot-198889--96,29,5,-1,,metadata,,
prot-198889--96,30,3,-1,,metadata,,
prot-198889--96,30,6,-1,,metadata,,
prot-198889--96,31,3,-1,,metadata,,
prot-198889--96,31,4,-1,,metadata,,
prot-198889--96,31,6,-1,,metadata,,
prot-198889--96,31,8,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_67c8e5,prot-198889--96-karin_falkmer_67c8e5-31-8-0
prot-198889--96,32,1,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-198889--96-kjell_ericsson_e9ffa4-32-1-0
prot-198889--96,32,2,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--96-hadar_cars_346921-32-2-0
prot-198889--96,32,3,-1,,metadata,,
prot-198889--96,32,6,-1,,metadata,,
prot-198889--96,33,2,-1,,metadata,,
prot-198889--96,33,4,-1,,metadata,,
prot-198889--96,33,5,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--96-lars_norberg_b87004-33-5-0
prot-198889--96,33,6,0,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_16e067,prot-198889--96-reynoldh_furustrand_16e067-33-6-0
prot-198889--96,34,3,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_67c8e5,prot-198889--96-karin_falkmer_67c8e5-34-3-0
prot-198889--96,34,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-198889--96-kjell_ericsson_e9ffa4-34-4-0
prot-198889--96,34,7,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--96-lars_norberg_b87004-34-7-0
prot-198889--96,34,8,0,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_16e067,prot-198889--96-reynoldh_furustrand_16e067-34-8-0
prot-198889--96,34,9,-1,,metadata,,
prot-198889--96,34,11,-1,,metadata,,
prot-198889--96,35,2,-1,,metadata,,
prot-198889--96,35,4,-1,,metadata,,
prot-198889--96,35,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198889--96-hans_nyhage_0e9b76-35-7-0
prot-198889--96,36,1,-1,,metadata,,
prot-198889--96,36,3,-1,,metadata,,
prot-198889--96,36,4,-1,,metadata,,
prot-198889--96,36,5,-1,,metadata,,
prot-198889--96,36,7,-1,,metadata,,
prot-198889--96,37,2,-1,,metadata,,
prot-198889--96,37,4,-1,,metadata,,
prot-198889--96,37,6,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--96-hadar_cars_346921-37-6-0
prot-198889--96,37,7,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,prot-198889--96-hans_nyhage_0e9b76-37-7-0
prot-198889--96,37,8,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--96-hadar_cars_346921-37-8-0
prot-198889--96,37,9,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,prot-198889--96-hans_nyhage_0e9b76-37-9-0
prot-198889--96,37,10,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198889--96-lars_sundin_7788f6-37-10-0
prot-198889--96,38,2,0,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_16e067,prot-198889--96-reynoldh_furustrand_16e067-38-2-0
prot-198889--96,38,3,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_7788f6,prot-198889--96-lars_sundin_7788f6-38-3-0
prot-198889--96,38,4,0,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_16e067,prot-198889--96-reynoldh_furustrand_16e067-38-4-0
