protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--52,0,2,-1,,metadata,,
prot-198889--52,0,3,-1,,metadata,,
prot-198889--52,0,5,-1,,metadata,,
prot-198889--52,0,6,-1,,metadata,,
prot-198889--52,0,7,-1,,metadata,,
prot-198889--52,0,9,-1,,metadata,,
prot-198889--52,0,11,-1,,metadata,,
prot-198889--52,0,13,-1,,metadata,,
prot-198889--52,0,14,-1,,metadata,,
prot-198889--52,0,15,-1,,metadata,,
prot-198889--52,0,16,-1,,metadata,,
prot-198889--52,0,17,-1,,metadata,,
prot-198889--52,0,18,-1,,metadata,,
prot-198889--52,0,19,-1,,metadata,,
prot-198889--52,0,20,-1,,metadata,,
prot-198889--52,0,21,-1,,metadata,,
prot-198889--52,0,22,-1,,metadata,,
prot-198889--52,2,2,-1,,metadata,,
prot-198889--52,2,4,-1,,metadata,,
prot-198889--52,2,6,-1,,metadata,,
prot-198889--52,2,8,-1,,metadata,,
prot-198889--52,2,9,-1,,metadata,,
prot-198889--52,2,10,-1,,metadata,,
prot-198889--52,2,11,-1,,metadata,,
prot-198889--52,2,12,-1,,metadata,,
prot-198889--52,2,13,-1,,metadata,,
prot-198889--52,2,14,-1,,metadata,,
prot-198889--52,2,15,-1,,metadata,,
prot-198889--52,2,16,-1,,metadata,,
prot-198889--52,2,17,-1,,metadata,,
prot-198889--52,3,3,-1,,metadata,,
prot-198889--52,3,4,-1,,metadata,,
prot-198889--52,3,7,-1,,metadata,,
prot-198889--52,5,0,-1,,metadata,,
prot-198889--52,5,1,-1,,metadata,,
prot-198889--52,5,2,-1,,metadata,,
prot-198889--52,5,4,-1,,metadata,,
prot-198889--52,5,6,-1,,metadata,,
prot-198889--52,6,2,-1,,metadata,,
prot-198889--52,6,3,-1,,metadata,,
prot-198889--52,6,4,-1,,metadata,,
prot-198889--52,6,5,-1,,metadata,,
prot-198889--52,6,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--52-bo_lundgren_496f31-6-6-0
prot-198889--52,7,5,-1,,metadata,,
prot-198889--52,8,1,-1,,metadata,,
prot-198889--52,8,2,-1,,metadata,,
prot-198889--52,8,3,-1,,metadata,,
prot-198889--52,8,4,-1,,metadata,,
prot-198889--52,8,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--52-bo_lundgren_496f31-8-6-0
prot-198889--52,9,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--52-bo_lundgren_496f31-9-4-0
prot-198889--52,9,5,-1,,metadata,,
prot-198889--52,10,2,-1,,metadata,,
prot-198889--52,10,3,-1,,metadata,,
prot-198889--52,10,4,-1,,metadata,,
prot-198889--52,10,5,-1,,metadata,,
prot-198889--52,10,10,-1,,metadata,,
prot-198889--52,11,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--52-jan-erik_wikstrom_88060a-11-3-0
prot-198889--52,11,4,-1,,metadata,,
prot-198889--52,12,3,-1,,metadata,,
prot-198889--52,13,3,-1,,metadata,,
prot-198889--52,13,4,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--52-stina_eliasson_0acef1-13-4-0
prot-198889--52,13,5,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198889--52-goran_astrand_b8edef-13-5-0
prot-198889--52,13,7,-1,,metadata,,
prot-198889--52,14,4,-1,,metadata,,
prot-198889--52,15,3,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--52-anders_svard_20fe3a-15-3-0
prot-198889--52,15,6,-1,,metadata,,
prot-198889--52,16,2,-1,,metadata,,
prot-198889--52,16,3,-1,,metadata,,
prot-198889--52,16,4,-1,,metadata,,
prot-198889--52,16,5,-1,,metadata,,
prot-198889--52,16,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--52-jan-erik_wikstrom_88060a-16-7-0
prot-198889--52,17,2,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--52-anders_svard_20fe3a-17-2-0
prot-198889--52,17,3,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198889--52-goran_astrand_b8edef-17-3-0
prot-198889--52,17,5,-1,,metadata,,
prot-198889--52,17,7,-1,,metadata,,
prot-198889--52,18,1,-1,,metadata,,
prot-198889--52,18,2,-1,,metadata,,
prot-198889--52,18,3,-1,,metadata,,
prot-198889--52,18,5,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--52-stina_eliasson_0acef1-18-5-0
prot-198889--52,18,6,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_c821cf,prot-198889--52-karl-erik_svartberg_c821cf-18-6-0
prot-198889--52,19,3,-1,,metadata,,
prot-198889--52,19,5,-1,,metadata,,
prot-198889--52,20,1,-1,,metadata,,
prot-198889--52,20,2,-1,,metadata,,
prot-198889--52,20,3,-1,,metadata,,
prot-198889--52,20,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--52-jan-erik_wikstrom_88060a-20-4-0
prot-198889--52,20,7,-1,,metadata,,
prot-198889--52,20,8,-1,,metadata,,
prot-198889--52,20,10,-1,,metadata,,
prot-198889--52,21,2,-1,,metadata,,
prot-198889--52,22,2,-1,,metadata,,
prot-198889--52,22,4,-1,,metadata,,
prot-198889--52,23,2,-1,,metadata,,
