protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--30,0,2,-1,,metadata,,
prot-198889--30,0,3,-1,,metadata,,
prot-198889--30,0,5,-1,,metadata,,
prot-198889--30,0,6,-1,,metadata,,
prot-198889--30,0,7,-1,,metadata,,
prot-198889--30,0,9,-1,,metadata,,
prot-198889--30,0,12,-1,,metadata,,
prot-198889--30,0,13,-1,,metadata,,
prot-198889--30,0,16,-1,,metadata,,
prot-198889--30,0,17,-1,,metadata,,
prot-198889--30,0,18,-1,,metadata,,
prot-198889--30,0,19,-1,,metadata,,
prot-198889--30,0,20,-1,,metadata,,
prot-198889--30,0,21,-1,,metadata,,
prot-198889--30,1,1,-1,,metadata,,
prot-198889--30,1,6,-1,,metadata,,
prot-198889--30,1,7,-1,,metadata,,
prot-198889--30,1,8,-1,,metadata,,
prot-198889--30,1,9,-1,,metadata,,
prot-198889--30,1,10,-1,,metadata,,
prot-198889--30,1,11,-1,,metadata,,
prot-198889--30,1,12,-1,,metadata,,
prot-198889--30,2,1,-1,,metadata,,
prot-198889--30,2,2,-1,,metadata,,
prot-198889--30,2,4,-1,,metadata,,
prot-198889--30,2,7,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--30-roy_ottosson_0d025c--1
prot-198889--30,3,1,-1,,metadata,,
prot-198889--30,3,2,-1,,metadata,,
prot-198889--30,4,4,-1,,metadata,,
prot-198889--30,5,1,-1,,metadata,,
prot-198889--30,5,2,-1,,metadata,,
prot-198889--30,5,5,0,f0d538d10bda4e34,speech_start,rolf_clarkson_7258f9,prot-198889--30-rolf_clarkson_7258f9--1
prot-198889--30,6,3,-1,,metadata,,
prot-198889--30,7,1,-1,,metadata,,
prot-198889--30,7,2,-1,,metadata,,
prot-198889--30,7,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--30-lars_ernestam_32c9ed--1
prot-198889--30,8,2,-1,,metadata,,
prot-198889--30,9,1,-1,,metadata,,
prot-198889--30,9,2,-1,,metadata,,
prot-198889--30,9,4,-1,,metadata,,
prot-198889--30,10,5,0,f0d538d10bda4e34,speech_start,,prot-198889--30-unk--1
prot-198889--30,11,2,-1,,metadata,,
prot-198889--30,11,3,-1,,metadata,,
prot-198889--30,11,5,-1,,metadata,,
prot-198889--30,12,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--30-viola_claesson_4423ed--1
prot-198889--30,13,1,-1,,metadata,,
prot-198889--30,13,2,-1,,metadata,,
prot-198889--30,13,4,-1,,metadata,,
prot-198889--30,14,5,-1,,metadata,,
prot-198889--30,15,1,-1,,metadata,,
prot-198889--30,15,2,-1,,metadata,,
prot-198889--30,15,4,-1,,metadata,,
prot-198889--30,16,3,-1,,metadata,,
prot-198889--30,16,4,-1,,metadata,,
prot-198889--30,17,2,-1,,metadata,,
prot-198889--30,17,3,-1,,metadata,,
prot-198889--30,17,5,-1,,metadata,,
prot-198889--30,17,7,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--30-roy_ottosson_0d025c--2
prot-198889--30,18,2,-1,,metadata,,
prot-198889--30,18,4,-1,,metadata,,
prot-198889--30,19,1,-1,,metadata,,
prot-198889--30,19,2,-1,,metadata,,
prot-198889--30,19,4,-1,,metadata,,
prot-198889--30,19,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_7258f9,prot-198889--30-rolf_clarkson_7258f9--2
prot-198889--30,21,2,-1,,metadata,,
prot-198889--30,21,3,-1,,metadata,,
prot-198889--30,21,5,-1,,metadata,,
prot-198889--30,21,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--30-lars_ernestam_32c9ed--2
prot-198889--30,22,2,0,f0d538d10bda4e34,speech_start,,prot-198889--30-unk--2
prot-198889--30,22,3,-1,,metadata,,
prot-198889--30,23,2,-1,,metadata,,
prot-198889--30,23,3,-1,,metadata,,
prot-198889--30,23,5,-1,,metadata,,
prot-198889--30,24,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--30-viola_claesson_4423ed--2
prot-198889--30,24,4,-1,,metadata,,
prot-198889--30,25,1,-1,,metadata,,
prot-198889--30,25,2,-1,,metadata,,
prot-198889--30,25,4,-1,,metadata,,
prot-198889--30,27,2,-1,,metadata,,
prot-198889--30,27,3,-1,,metadata,,
prot-198889--30,27,5,-1,,metadata,,
prot-198889--30,27,7,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--30-roy_ottosson_0d025c--3
prot-198889--30,28,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_7258f9,prot-198889--30-rolf_clarkson_7258f9--3
prot-198889--30,29,1,-1,,metadata,,
prot-198889--30,29,2,-1,,metadata,,
prot-198889--30,29,4,-1,,metadata,,
prot-198889--30,29,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--30-lars_ernestam_32c9ed--3
prot-198889--30,30,3,0,f0d538d10bda4e34,speech_start,,prot-198889--30-unk--3
prot-198889--30,30,5,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--30-viola_claesson_4423ed--3
prot-198889--30,31,2,-1,,metadata,,
prot-198889--30,31,3,-1,,metadata,,
prot-198889--30,31,5,-1,,metadata,,
prot-198889--30,32,3,-1,,metadata,,
prot-198889--30,33,1,-1,,metadata,,
prot-198889--30,33,2,-1,,metadata,,
prot-198889--30,34,11,-1,,metadata,,
prot-198889--30,34,14,-1,,metadata,,
prot-198889--30,34,16,-1,,metadata,,
prot-198889--30,35,1,-1,,metadata,,
prot-198889--30,35,2,-1,,metadata,,
prot-198889--30,35,4,-1,,metadata,,
prot-198889--30,35,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--1
prot-198889--30,37,2,-1,,metadata,,
prot-198889--30,37,3,-1,,metadata,,
prot-198889--30,37,5,-1,,metadata,,
prot-198889--30,37,7,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--30-hakan_holmberg_5dbe44--1
prot-198889--30,39,1,-1,,metadata,,
prot-198889--30,39,2,-1,,metadata,,
prot-198889--30,39,4,-1,,metadata,,
prot-198889--30,39,6,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--30-par_granstedt_0cd878--1
prot-198889--30,41,2,-1,,metadata,,
prot-198889--30,41,3,-1,,metadata,,
prot-198889--30,41,5,-1,,metadata,,
prot-198889--30,41,7,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198889--30-sture_ericson_256a56--1
prot-198889--30,43,3,-1,,metadata,,
prot-198889--30,43,4,-1,,metadata,,
prot-198889--30,44,0,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--30-par_granstedt_0cd878--2
prot-198889--30,44,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--2
prot-198889--30,45,2,-1,,metadata,,
prot-198889--30,45,3,-1,,metadata,,
prot-198889--30,45,5,-1,,metadata,,
prot-198889--30,45,7,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,prot-198889--30-hakan_holmberg_5dbe44--2
prot-198889--30,46,5,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_256a56,prot-198889--30-sture_ericson_256a56--2
prot-198889--30,47,2,-1,,metadata,,
prot-198889--30,47,3,-1,,metadata,,
prot-198889--30,47,5,-1,,metadata,,
prot-198889--30,47,7,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--3
prot-198889--30,47,8,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--30-par_granstedt_0cd878--3
prot-198889--30,48,2,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,prot-198889--30-hakan_holmberg_5dbe44--3
prot-198889--30,48,3,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_256a56,prot-198889--30-sture_ericson_256a56--3
prot-198889--30,48,4,-1,,metadata,,
prot-198889--30,49,2,-1,,metadata,,
prot-198889--30,49,3,-1,,metadata,,
prot-198889--30,49,5,-1,,metadata,,
prot-198889--30,49,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198889--30-bertil_mabrink_d4262f--1
prot-198889--30,50,0,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--4
prot-198889--30,50,3,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,prot-198889--30-hakan_holmberg_5dbe44--4
prot-198889--30,50,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-198889--30-bertil_mabrink_d4262f--2
prot-198889--30,50,5,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--30-per_gahrton_b03258--1
prot-198889--30,51,1,-1,,metadata,,
prot-198889--30,51,2,-1,,metadata,,
prot-198889--30,51,4,-1,,metadata,,
prot-198889--30,52,2,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198889--30-sture_ericson_256a56--4
prot-198889--30,52,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--5
prot-198889--30,52,5,-1,,metadata,,
prot-198889--30,52,7,-1,,metadata,,
prot-198889--30,53,2,-1,,metadata,,
prot-198889--30,53,3,-1,,metadata,,
prot-198889--30,53,5,-1,,metadata,,
prot-198889--30,53,7,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--30-hakan_holmberg_5dbe44--5
prot-198889--30,53,8,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--30-per_gahrton_b03258--2
prot-198889--30,54,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--6
prot-198889--30,55,2,-1,,metadata,,
prot-198889--30,55,3,-1,,metadata,,
prot-198889--30,55,5,-1,,metadata,,
prot-198889--30,55,7,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198889--30-sture_ericson_256a56--5
prot-198889--30,55,8,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--30-hakan_holmberg_5dbe44--6
prot-198889--30,55,9,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--30-per_gahrton_b03258--3
prot-198889--30,56,1,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--7
prot-198889--30,56,2,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--30-per_gahrton_b03258--4
prot-198889--30,56,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--8
prot-198889--30,56,4,-1,,metadata,,
prot-198889--30,56,7,-1,,metadata,,
prot-198889--30,57,2,-1,,metadata,,
prot-198889--30,57,3,-1,,metadata,,
prot-198889--30,57,5,-1,,metadata,,
prot-198889--30,57,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--30-per_gahrton_b03258--5
prot-198889--30,57,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--9
prot-198889--30,57,8,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--30-per_gahrton_b03258--6
prot-198889--30,57,9,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--10
prot-198889--30,57,13,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--11
prot-198889--30,59,2,-1,,metadata,,
prot-198889--30,59,3,-1,,metadata,,
prot-198889--30,59,6,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--30-maria_leissner_2304a5--1
prot-198889--30,61,2,-1,,metadata,,
prot-198889--30,61,3,-1,,metadata,,
prot-198889--30,61,5,-1,,metadata,,
prot-198889--30,61,8,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--30-par_granstedt_0cd878--4
prot-198889--30,63,1,-1,,metadata,,
prot-198889--30,63,2,-1,,metadata,,
prot-198889--30,63,5,0,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,prot-198889--30-viola_furubjelke_16809a--1
prot-198889--30,64,2,-1,,metadata,,
prot-198889--30,65,1,-1,,metadata,,
prot-198889--30,65,2,-1,,metadata,,
prot-198889--30,65,4,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--30-par_granstedt_0cd878--5
prot-198889--30,65,5,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--30-maria_leissner_2304a5--2
prot-198889--30,65,6,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--12
prot-198889--30,66,4,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_16809a,prot-198889--30-viola_furubjelke_16809a--2
prot-198889--30,67,1,-1,,metadata,,
prot-198889--30,67,2,-1,,metadata,,
prot-198889--30,67,4,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--30-maria_leissner_2304a5--3
prot-198889--30,67,5,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--30-par_granstedt_0cd878--6
prot-198889--30,68,0,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--13
prot-198889--30,68,2,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_16809a,prot-198889--30-viola_furubjelke_16809a--3
prot-198889--30,69,1,-1,,metadata,,
prot-198889--30,69,2,-1,,metadata,,
prot-198889--30,69,4,-1,,metadata,,
prot-198889--30,69,5,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--30-per_gahrton_b03258--7
prot-198889--30,70,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-198889--30-gunnar_hokmark_3c1112--14
prot-198889--30,70,4,-1,,metadata,,
prot-198889--30,71,1,-1,,metadata,,
prot-198889--30,71,2,-1,,metadata,,
prot-198889--30,71,4,-1,,metadata,,
prot-198889--30,71,5,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--30-par_granstedt_0cd878--7
