protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--111,0,0,-1,,metadata,,
prot-198889--111,0,1,-1,,metadata,,
prot-198889--111,0,2,-1,,metadata,,
prot-198889--111,0,3,-1,,metadata,,
prot-198889--111,0,4,-1,,metadata,,
prot-198889--111,0,6,-1,,metadata,,
prot-198889--111,0,7,-1,,metadata,,
prot-198889--111,0,9,-1,,metadata,,
prot-198889--111,0,10,-1,,metadata,,
prot-198889--111,0,15,-1,,metadata,,
prot-198889--111,0,16,-1,,metadata,,
prot-198889--111,0,17,-1,,metadata,,
prot-198889--111,0,18,-1,,metadata,,
prot-198889--111,1,1,-1,,metadata,,
prot-198889--111,1,5,-1,,metadata,,
prot-198889--111,1,6,-1,,metadata,,
prot-198889--111,1,8,-1,,metadata,,
prot-198889--111,1,9,-1,,metadata,,
prot-198889--111,1,10,-1,,metadata,,
prot-198889--111,1,11,-1,,metadata,,
prot-198889--111,1,12,-1,,metadata,,
prot-198889--111,1,13,-1,,metadata,,
prot-198889--111,1,14,-1,,metadata,,
prot-198889--111,1,15,-1,,metadata,,
prot-198889--111,2,1,-1,,metadata,,
prot-198889--111,2,2,-1,,metadata,,
prot-198889--111,2,3,-1,,metadata,,
prot-198889--111,2,5,-1,,metadata,,
prot-198889--111,2,6,-1,,metadata,,
prot-198889--111,3,2,-1,,metadata,,
prot-198889--111,3,3,-1,,metadata,,
prot-198889--111,3,7,-1,,metadata,,
prot-198889--111,4,13,-1,,metadata,,
prot-198889--111,5,1,-1,,metadata,,
prot-198889--111,5,2,-1,,metadata,,
prot-198889--111,6,13,-1,,metadata,,
prot-198889--111,7,2,-1,,metadata,,
prot-198889--111,7,3,-1,,metadata,,
prot-198889--111,7,4,-1,,metadata,,
prot-198889--111,7,5,-1,,metadata,,
prot-198889--111,7,10,-1,,metadata,,
prot-198889--111,7,12,0,bcf6e410cc8eb79a,speech_start,,prot-198889--111-unk-7-12-0
prot-198889--111,8,3,-1,,metadata,,
prot-198889--111,9,1,-1,,metadata,,
prot-198889--111,9,3,-1,,metadata,,
prot-198889--111,10,2,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--111-bengt_harding_olson_7529de-10-2-0
prot-198889--111,10,4,-1,,metadata,,
prot-198889--111,10,5,-1,,metadata,,
prot-198889--111,10,6,-1,,metadata,,
prot-198889--111,10,7,-1,,metadata,,
prot-198889--111,10,8,-1,,metadata,,
prot-198889--111,11,1,-1,,metadata,,
prot-198889--111,11,2,-1,,metadata,,
prot-198889--111,11,3,-1,,metadata,,
prot-198889--111,11,4,-1,,metadata,,
prot-198889--111,12,3,-1,,metadata,,
prot-198889--111,12,5,-1,,metadata,,
prot-198889--111,13,1,-1,,metadata,,
prot-198889--111,13,3,-1,,metadata,,
