protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--14,0,1,-1,,metadata,,
prot-198889--14,0,2,-1,,metadata,,
prot-198889--14,0,3,-1,,metadata,,
prot-198889--14,0,5,-1,,metadata,,
prot-198889--14,0,7,-1,,metadata,,
prot-198889--14,0,9,-1,,metadata,,
prot-198889--14,0,10,-1,,metadata,,
prot-198889--14,0,12,-1,,metadata,,
prot-198889--14,0,13,-1,,metadata,,
prot-198889--14,0,14,-1,,metadata,,
prot-198889--14,0,15,-1,,metadata,,
prot-198889--14,0,16,-1,,metadata,,
prot-198889--14,0,17,-1,,metadata,,
prot-198889--14,0,18,-1,,metadata,,
prot-198889--14,0,19,-1,,metadata,,
prot-198889--14,0,20,-1,,metadata,,
prot-198889--14,0,21,-1,,metadata,,
prot-198889--14,1,0,-1,,metadata,,
prot-198889--14,2,1,-1,,metadata,,
prot-198889--14,2,3,-1,,metadata,,
prot-198889--14,2,5,-1,,metadata,,
prot-198889--14,2,6,-1,,metadata,,
prot-198889--14,2,8,-1,,metadata,,
prot-198889--14,2,9,-1,,metadata,,
prot-198889--14,2,10,-1,,metadata,,
prot-198889--14,2,11,-1,,metadata,,
prot-198889--14,2,12,-1,,metadata,,
prot-198889--14,2,13,-1,,metadata,,
prot-198889--14,2,14,-1,,metadata,,
prot-198889--14,2,15,-1,,metadata,,
prot-198889--14,2,16,-1,,metadata,,
prot-198889--14,2,17,-1,,metadata,,
prot-198889--14,2,18,-1,,metadata,,
prot-198889--14,2,19,-1,,metadata,,
prot-198889--14,3,2,-1,,metadata,,
prot-198889--14,4,2,-1,,metadata,,
prot-198889--14,4,5,-1,,metadata,,
prot-198889--14,4,6,-1,,metadata,,
prot-198889--14,4,7,-1,,metadata,,
prot-198889--14,4,8,-1,,metadata,,
prot-198889--14,4,9,-1,,metadata,,
prot-198889--14,4,10,-1,,metadata,,
prot-198889--14,4,11,-1,,metadata,,
prot-198889--14,4,12,-1,,metadata,,
prot-198889--14,4,13,-1,,metadata,,
prot-198889--14,4,14,-1,,metadata,,
prot-198889--14,4,15,-1,,metadata,,
prot-198889--14,4,16,-1,,metadata,,
prot-198889--14,4,17,-1,,metadata,,
prot-198889--14,4,18,-1,,metadata,,
prot-198889--14,4,19,-1,,metadata,,
prot-198889--14,4,20,-1,,metadata,,
prot-198889--14,4,21,-1,,metadata,,
prot-198889--14,4,22,-1,,metadata,,
prot-198889--14,4,23,-1,,metadata,,
prot-198889--14,4,24,-1,,metadata,,
prot-198889--14,4,25,-1,,metadata,,
prot-198889--14,5,2,-1,,metadata,,
