protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--74,0,2,-1,,metadata,,
prot-198889--74,0,3,-1,,metadata,,
prot-198889--74,0,4,-1,,metadata,,
prot-198889--74,0,5,-1,,metadata,,
prot-198889--74,0,6,-1,,metadata,,
prot-198889--74,0,8,-1,,metadata,,
prot-198889--74,0,10,-1,,metadata,,
prot-198889--74,0,13,-1,,metadata,,
prot-198889--74,0,14,-1,,metadata,,
prot-198889--74,0,15,-1,,metadata,,
prot-198889--74,0,16,-1,,metadata,,
prot-198889--74,0,17,-1,,metadata,,
prot-198889--74,0,18,-1,,metadata,,
prot-198889--74,0,19,-1,,metadata,,
prot-198889--74,0,20,-1,,metadata,,
prot-198889--74,0,21,-1,,metadata,,
prot-198889--74,0,22,-1,,metadata,,
prot-198889--74,0,23,-1,,metadata,,
prot-198889--74,0,24,-1,,metadata,,
prot-198889--74,0,25,-1,,metadata,,
prot-198889--74,0,26,-1,,metadata,,
prot-198889--74,1,1,-1,,metadata,,
prot-198889--74,1,3,-1,,metadata,,
prot-198889--74,1,4,-1,,metadata,,
prot-198889--74,1,5,-1,,metadata,,
prot-198889--74,1,6,-1,,metadata,,
prot-198889--74,1,7,-1,,metadata,,
prot-198889--74,1,8,-1,,metadata,,
prot-198889--74,1,9,-1,,metadata,,
prot-198889--74,1,10,-1,,metadata,,
prot-198889--74,1,11,-1,,metadata,,
prot-198889--74,1,12,-1,,metadata,,
prot-198889--74,1,13,-1,,metadata,,
prot-198889--74,1,14,-1,,metadata,,
prot-198889--74,1,15,-1,,metadata,,
prot-198889--74,1,16,-1,,metadata,,
prot-198889--74,1,17,-1,,metadata,,
prot-198889--74,2,0,-1,,metadata,,
prot-198889--74,2,1,-1,,metadata,,
prot-198889--74,4,1,-1,,metadata,,
prot-198889--74,4,2,-1,,metadata,,
prot-198889--74,4,3,-1,,metadata,,
prot-198889--74,4,6,-1,,metadata,,
prot-198889--74,4,12,-1,,metadata,,
prot-198889--74,5,2,-1,,metadata,,
prot-198889--74,5,3,-1,,metadata,,
prot-198889--74,6,1,-1,,metadata,,
prot-198889--74,6,3,-1,,metadata,,
prot-198889--74,6,5,-1,,metadata,,
prot-198889--74,6,9,-1,,metadata,,
prot-198889--74,6,10,-1,,metadata,,
prot-198889--74,6,11,-1,,metadata,,
prot-198889--74,6,12,-1,,metadata,,
prot-198889--74,6,13,-1,,metadata,,
prot-198889--74,11,2,-1,,metadata,,
prot-198889--74,11,3,-1,,metadata,,
prot-198889--74,12,1,-1,,metadata,,
