protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--129,0,1,-1,,metadata,,
prot-198889--129,0,2,-1,,metadata,,
prot-198889--129,0,3,-1,,metadata,,
prot-198889--129,0,4,-1,,metadata,,
prot-198889--129,0,6,-1,,metadata,,
prot-198889--129,0,13,-1,,metadata,,
prot-198889--129,0,14,-1,,metadata,,
prot-198889--129,0,15,-1,,metadata,,
prot-198889--129,0,16,-1,,metadata,,
prot-198889--129,0,17,-1,,metadata,,
prot-198889--129,2,2,-1,,metadata,,
prot-198889--129,2,3,-1,,metadata,,
prot-198889--129,3,0,-1,,metadata,,
prot-198889--129,3,1,-1,,metadata,,
prot-198889--129,3,5,-1,,metadata,,
prot-198889--129,4,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-198889--129-stig_alemyr_9117d7--1
prot-198889--129,4,7,-1,,metadata,,
prot-198889--129,5,1,-1,,metadata,,
prot-198889--129,5,5,-1,,metadata,,
prot-198889--129,5,6,-1,,metadata,,
prot-198889--129,5,7,-1,,metadata,,
prot-198889--129,5,10,-1,,metadata,,
prot-198889--129,6,1,-1,,metadata,,
prot-198889--129,6,2,-1,,metadata,,
prot-198889--129,6,3,-1,,metadata,,
prot-198889--129,6,4,-1,,metadata,,
prot-198889--129,6,7,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_8b678f,prot-198889--129-rolf_dahlberg_8b678f--1
prot-198889--129,6,8,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198889--129-lennart_andersson_708835--1
prot-198889--129,6,9,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--129-martin_olsson_180d9f--1
prot-198889--129,7,3,-1,,metadata,,
prot-198889--129,7,4,-1,,metadata,,
prot-198889--129,7,6,-1,,metadata,,
prot-198889--129,7,8,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198889--129-margaretha_af_ugglas_821121--1
prot-198889--129,7,9,-1,,metadata,,
prot-198889--129,8,1,-1,,metadata,,
prot-198889--129,9,2,-1,,metadata,,
prot-198889--129,9,4,-1,,metadata,,
prot-198889--129,10,2,-1,,metadata,,
prot-198889--129,10,3,-1,,metadata,,
prot-198889--129,10,5,-1,,metadata,,
prot-198889--129,11,0,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198889--129-ingemar_eliasson_24c415--1
prot-198889--129,12,1,-1,,metadata,,
prot-198889--129,12,3,-1,,metadata,,
prot-198889--129,14,2,-1,,metadata,,
prot-198889--129,14,3,-1,,metadata,,
prot-198889--129,14,4,-1,,metadata,,
prot-198889--129,17,2,-1,,metadata,,
prot-198889--129,17,3,-1,,metadata,,
prot-198889--129,17,6,-1,,metadata,,
prot-198889--129,17,9,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--129-par_granstedt_0cd878--1
prot-198889--129,18,2,-1,,metadata,,
prot-198889--129,19,2,-1,,metadata,,
prot-198889--129,19,3,-1,,metadata,,
prot-198889--129,19,4,-1,,metadata,,
prot-198889--129,22,2,-1,,metadata,,
prot-198889--129,22,4,-1,,metadata,,
prot-198889--129,22,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198889--129-bertil_mabrink_d4262f--1
prot-198889--129,24,2,-1,,metadata,,
prot-198889--129,24,4,-1,,metadata,,
prot-198889--129,25,4,-1,,metadata,,
prot-198889--129,25,5,-1,,metadata,,
prot-198889--129,25,6,-1,,metadata,,
prot-198889--129,25,8,-1,,metadata,,
prot-198889--129,26,2,-1,,metadata,,
prot-198889--129,26,4,-1,,metadata,,
prot-198889--129,27,2,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,prot-198889--129-margaretha_af_ugglas_821121--2
prot-198889--129,27,3,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,prot-198889--129-ingemar_eliasson_24c415--2
prot-198889--129,27,4,-1,,metadata,,
prot-198889--129,28,2,-1,,metadata,,
prot-198889--129,28,4,-1,,metadata,,
prot-198889--129,28,5,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--129-par_granstedt_0cd878--2
prot-198889--129,28,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-198889--129-bertil_mabrink_d4262f--2
prot-198889--129,29,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,prot-198889--129-ingemar_eliasson_24c415--3
prot-198889--129,29,3,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,prot-198889--129-margaretha_af_ugglas_821121--3
prot-198889--129,30,1,-1,,metadata,,
prot-198889--129,30,3,-1,,metadata,,
