protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--20,0,2,-1,,metadata,,
prot-198889--20,0,3,-1,,metadata,,
prot-198889--20,0,4,-1,,metadata,,
prot-198889--20,0,8,-1,,metadata,,
prot-198889--20,0,9,-1,,metadata,,
prot-198889--20,0,10,-1,,metadata,,
prot-198889--20,0,11,-1,,metadata,,
prot-198889--20,0,12,-1,,metadata,,
prot-198889--20,0,13,-1,,metadata,,
prot-198889--20,0,14,-1,,metadata,,
prot-198889--20,0,15,-1,,metadata,,
prot-198889--20,0,16,-1,,metadata,,
prot-198889--20,2,2,-1,,metadata,,
prot-198889--20,2,8,-1,,metadata,,
prot-198889--20,3,2,-1,,metadata,,
prot-198889--20,3,3,-1,,metadata,,
prot-198889--20,3,6,-1,,metadata,,
prot-198889--20,3,7,-1,,metadata,,
prot-198889--20,3,9,-1,,metadata,,
prot-198889--20,3,11,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198889--20-carl_bildt_e5e814--1
prot-198889--20,4,1,-1,,metadata,,
prot-198889--20,4,2,-1,,metadata,,
prot-198889--20,4,3,-1,,metadata,,
prot-198889--20,5,3,-1,,metadata,,
prot-198889--20,5,4,-1,,metadata,,
prot-198889--20,6,1,-1,,metadata,,
prot-198889--20,6,2,-1,,metadata,,
prot-198889--20,6,3,-1,,metadata,,
prot-198889--20,6,5,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198889--20-bengt_westerberg_752b2a--1
prot-198889--20,7,3,-1,,metadata,,
prot-198889--20,7,4,-1,,metadata,,
prot-198889--20,8,1,-1,,metadata,,
prot-198889--20,8,2,-1,,metadata,,
prot-198889--20,8,3,-1,,metadata,,
prot-198889--20,8,7,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-198889--20-olof_johansson_746d4e--1
prot-198889--20,9,3,-1,,metadata,,
prot-198889--20,9,4,-1,,metadata,,
prot-198889--20,10,1,-1,,metadata,,
prot-198889--20,10,2,-1,,metadata,,
prot-198889--20,10,3,-1,,metadata,,
prot-198889--20,10,4,-1,,metadata,,
prot-198889--20,11,3,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198889--20-lars_werner_7ba78a--1
prot-198889--20,11,5,-1,,metadata,,
prot-198889--20,11,6,-1,,metadata,,
prot-198889--20,11,7,-1,,metadata,,
prot-198889--20,12,2,-1,,metadata,,
prot-198889--20,12,3,-1,,metadata,,
prot-198889--20,12,4,-1,,metadata,,
prot-198889--20,12,5,-1,,metadata,,
