protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--4,0,2,-1,,metadata,,
prot-198889--4,0,3,-1,,metadata,,
prot-198889--4,0,4,-1,,metadata,,
prot-198889--4,0,5,-1,,metadata,,
prot-198889--4,0,10,-1,,metadata,,
prot-198889--4,0,12,-1,,metadata,,
prot-198889--4,0,13,-1,,metadata,,
prot-198889--4,0,14,-1,,metadata,,
prot-198889--4,0,15,-1,,metadata,,
prot-198889--4,0,16,-1,,metadata,,
prot-198889--4,0,17,-1,,metadata,,
prot-198889--4,0,18,-1,,metadata,,
prot-198889--4,0,19,-1,,metadata,,
prot-198889--4,0,20,-1,,metadata,,
prot-198889--4,1,1,-1,,metadata,,
prot-198889--4,1,6,-1,,metadata,,
prot-198889--4,1,7,-1,,metadata,,
prot-198889--4,1,8,-1,,metadata,,
prot-198889--4,1,9,-1,,metadata,,
prot-198889--4,1,10,-1,,metadata,,
prot-198889--4,1,11,-1,,metadata,,
prot-198889--4,1,12,-1,,metadata,,
prot-198889--4,1,13,-1,,metadata,,
prot-198889--4,1,14,-1,,metadata,,
prot-198889--4,1,15,-1,,metadata,,
prot-198889--4,1,16,-1,,metadata,,
prot-198889--4,1,17,-1,,metadata,,
prot-198889--4,1,18,-1,,metadata,,
prot-198889--4,1,19,-1,,metadata,,
prot-198889--4,1,20,-1,,metadata,,
prot-198889--4,2,4,-1,,metadata,,
prot-198889--4,2,5,-1,,metadata,,
prot-198889--4,2,6,-1,,metadata,,
prot-198889--4,2,7,-1,,metadata,,
prot-198889--4,2,8,-1,,metadata,,
prot-198889--4,2,9,-1,,metadata,,
prot-198889--4,2,10,-1,,metadata,,
prot-198889--4,2,11,-1,,metadata,,
prot-198889--4,2,12,-1,,metadata,,
prot-198889--4,2,13,-1,,metadata,,
prot-198889--4,2,14,-1,,metadata,,
prot-198889--4,2,15,-1,,metadata,,
prot-198889--4,2,16,-1,,metadata,,
prot-198889--4,2,17,-1,,metadata,,
prot-198889--4,2,18,-1,,metadata,,
prot-198889--4,2,19,-1,,metadata,,
prot-198889--4,2,20,-1,,metadata,,
prot-198889--4,3,2,-1,,metadata,,
prot-198889--4,3,5,-1,,metadata,,
prot-198889--4,3,8,-1,,metadata,,
prot-198889--4,3,9,-1,,metadata,,
prot-198889--4,3,10,-1,,metadata,,
prot-198889--4,3,11,-1,,metadata,,
prot-198889--4,3,12,-1,,metadata,,
prot-198889--4,3,13,-1,,metadata,,
prot-198889--4,3,14,-1,,metadata,,
prot-198889--4,3,15,-1,,metadata,,
prot-198889--4,3,16,-1,,metadata,,
prot-198889--4,3,17,-1,,metadata,,
prot-198889--4,3,18,-1,,metadata,,
prot-198889--4,3,19,-1,,metadata,,
prot-198889--4,3,20,-1,,metadata,,
prot-198889--4,3,21,-1,,metadata,,
prot-198889--4,3,22,-1,,metadata,,
prot-198889--4,3,23,-1,,metadata,,
prot-198889--4,3,24,-1,,metadata,,
prot-198889--4,5,1,-1,,metadata,,
prot-198889--4,5,5,-1,,metadata,,
prot-198889--4,5,6,-1,,metadata,,
prot-198889--4,5,7,-1,,metadata,,
prot-198889--4,5,9,-1,,metadata,,
prot-198889--4,5,10,-1,,metadata,,
prot-198889--4,5,11,-1,,metadata,,
prot-198889--4,5,12,-1,,metadata,,
prot-198889--4,5,13,-1,,metadata,,
prot-198889--4,6,2,-1,,metadata,,
prot-198889--4,6,4,-1,,metadata,,
prot-198889--4,6,8,-1,,metadata,,
prot-198889--4,6,12,-1,,metadata,,
prot-198889--4,6,13,0,36cdc1fd812d7973,speech_start,hans_petersson_697bb0,prot-198889--4-hans_petersson_697bb0-6-13-0
prot-198889--4,8,2,-1,,metadata,,
prot-198889--4,8,3,-1,,metadata,,
prot-198889--4,8,4,-1,,metadata,,
prot-198889--4,8,5,-1,,metadata,,
prot-198889--4,8,8,0,36cdc1fd812d7973,speech_start,nic_gronvall_eeb9c4,prot-198889--4-nic_gronvall_eeb9c4-8-8-0
prot-198889--4,8,9,-1,,metadata,,
prot-198889--4,9,3,0,36cdc1fd812d7973,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--4-anna_horn_af_rantzien_e28f47-9-3-0
prot-198889--4,9,6,0,36cdc1fd812d7973,speech_start,,prot-198889--4-unk-9-6-0
prot-198889--4,9,9,0,36cdc1fd812d7973,speech_start,karin_ahrland_92bc49,prot-198889--4-karin_ahrland_92bc49-9-9-0
prot-198889--4,9,11,-1,,metadata,,
prot-198889--4,9,13,-1,,metadata,,
prot-198889--4,10,1,-1,,metadata,,
prot-198889--4,10,3,-1,,metadata,,
prot-198889--4,10,9,-1,,metadata,,
prot-198889--4,10,10,-1,,metadata,,
prot-198889--4,10,11,-1,,metadata,,
prot-198889--4,10,12,-1,,metadata,,
prot-198889--4,11,5,-1,,metadata,,
prot-198889--4,11,6,-1,,metadata,,
prot-198889--4,11,7,-1,,metadata,,
prot-198889--4,11,10,-1,,metadata,,
prot-198889--4,11,12,-1,,metadata,,
prot-198889--4,12,1,-1,,metadata,,
prot-198889--4,12,2,-1,,metadata,,
prot-198889--4,14,2,-1,,metadata,,
