protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--118,0,1,-1,,metadata,,
prot-198889--118,0,2,-1,,metadata,,
prot-198889--118,0,4,-1,,metadata,,
prot-198889--118,0,6,-1,,metadata,,
prot-198889--118,0,7,-1,,metadata,,
prot-198889--118,0,8,-1,,metadata,,
prot-198889--118,0,9,-1,,metadata,,
prot-198889--118,0,10,-1,,metadata,,
prot-198889--118,0,11,-1,,metadata,,
prot-198889--118,0,12,-1,,metadata,,
prot-198889--118,0,13,-1,,metadata,,
prot-198889--118,0,14,-1,,metadata,,
prot-198889--118,0,15,-1,,metadata,,
prot-198889--118,3,1,-1,,metadata,,
prot-198889--118,3,2,-1,,metadata,,
prot-198889--118,3,3,-1,,metadata,,
prot-198889--118,3,6,-1,,metadata,,
prot-198889--118,4,1,-1,,metadata,,
prot-198889--118,4,2,-1,,metadata,,
prot-198889--118,4,13,-1,,metadata,,
prot-198889--118,5,1,-1,,metadata,,
prot-198889--118,5,2,-1,,metadata,,
prot-198889--118,5,13,-1,,metadata,,
prot-198889--118,5,14,-1,,metadata,,
prot-198889--118,6,3,-1,,metadata,,
prot-198889--118,7,1,-1,,metadata,,
prot-198889--118,7,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--118-gunnar_hokmark_3c1112-7-5-0
prot-198889--118,8,3,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--118-anne_wibble_4ea4d5-8-3-0
prot-198889--118,8,4,-1,,metadata,,
prot-198889--118,9,2,-1,,metadata,,
prot-198889--118,10,4,-1,,metadata,,
prot-198889--118,11,1,-1,,metadata,,
prot-198889--118,11,4,-1,,metadata,,
prot-198889--118,11,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--118-gunnar_hokmark_3c1112-11-6-0
prot-198889--118,12,6,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--118-anne_wibble_4ea4d5-12-6-0
prot-198889--118,12,7,-1,,metadata,,
prot-198889--118,13,0,-1,,metadata,,
prot-198889--118,13,1,-1,,metadata,,
prot-198889--118,13,2,-1,,metadata,,
prot-198889--118,14,3,-1,,metadata,,
prot-198889--118,15,2,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--118-gunnar_hokmark_3c1112-15-2-0
prot-198889--118,15,6,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--118-anne_wibble_4ea4d5-15-6-0
prot-198889--118,16,0,-1,,metadata,,
prot-198889--118,16,3,-1,,metadata,,
prot-198889--118,17,2,-1,,metadata,,
prot-198889--118,17,4,-1,,metadata,,
prot-198889--118,18,2,-1,,metadata,,
prot-198889--118,18,5,-1,,metadata,,
prot-198889--118,18,7,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--118-carl_frick_e26c4d-18-7-0
prot-198889--118,19,4,-1,,metadata,,
prot-198889--118,19,5,-1,,metadata,,
prot-198889--118,20,2,-1,,metadata,,
prot-198889--118,20,4,-1,,metadata,,
prot-198889--118,20,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--118-lars_ernestam_32c9ed-20-5-0
prot-198889--118,21,6,0,f0d538d10bda4e34,speech_start,,prot-198889--118-unk-21-6-0
prot-198889--118,22,0,-1,,metadata,,
prot-198889--118,22,3,-1,,metadata,,
prot-198889--118,22,5,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--118-viola_claesson_4423ed-22-5-0
prot-198889--118,23,4,-1,,metadata,,
prot-198889--118,24,1,-1,,metadata,,
prot-198889--118,24,4,-1,,metadata,,
prot-198889--118,25,2,-1,,metadata,,
prot-198889--118,25,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--118-carl_frick_e26c4d-25-6-0
prot-198889--118,25,7,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--118-viola_claesson_4423ed-25-7-0
prot-198889--118,26,1,-1,,metadata,,
prot-198889--118,26,4,-1,,metadata,,
prot-198889--118,26,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--118-lars_ernestam_32c9ed-26-6-0
prot-198889--118,27,2,0,f0d538d10bda4e34,speech_start,,prot-198889--118-unk-27-2-0
prot-198889--118,28,1,-1,,metadata,,
prot-198889--118,28,4,-1,,metadata,,
prot-198889--118,28,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--118-carl_frick_e26c4d-28-6-0
prot-198889--118,29,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--118-lars_ernestam_32c9ed-29-6-0
prot-198889--118,30,2,-1,,metadata,,
prot-198889--118,30,4,-1,,metadata,,
prot-198889--118,30,8,-1,,metadata,,
