protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--18,0,2,-1,,metadata,,
prot-198889--18,0,3,-1,,metadata,,
prot-198889--18,0,4,-1,,metadata,,
prot-198889--18,0,5,-1,,metadata,,
prot-198889--18,0,11,-1,,metadata,,
prot-198889--18,0,12,-1,,metadata,,
prot-198889--18,0,13,-1,,metadata,,
prot-198889--18,0,14,-1,,metadata,,
prot-198889--18,0,15,-1,,metadata,,
prot-198889--18,0,16,-1,,metadata,,
prot-198889--18,0,17,-1,,metadata,,
prot-198889--18,0,18,-1,,metadata,,
prot-198889--18,0,19,-1,,metadata,,
prot-198889--18,0,20,-1,,metadata,,
prot-198889--18,0,21,-1,,metadata,,
prot-198889--18,0,22,-1,,metadata,,
prot-198889--18,2,1,-1,,metadata,,
prot-198889--18,2,4,-1,,metadata,,
prot-198889--18,2,6,-1,,metadata,,
prot-198889--18,2,7,-1,,metadata,,
prot-198889--18,2,8,-1,,metadata,,
prot-198889--18,2,9,-1,,metadata,,
prot-198889--18,2,10,-1,,metadata,,
prot-198889--18,2,11,-1,,metadata,,
prot-198889--18,2,12,-1,,metadata,,
prot-198889--18,2,13,-1,,metadata,,
prot-198889--18,2,14,-1,,metadata,,
prot-198889--18,2,15,-1,,metadata,,
prot-198889--18,2,16,-1,,metadata,,
prot-198889--18,2,17,-1,,metadata,,
prot-198889--18,2,18,-1,,metadata,,
prot-198889--18,2,19,-1,,metadata,,
prot-198889--18,2,20,-1,,metadata,,
prot-198889--18,2,21,-1,,metadata,,
prot-198889--18,3,3,-1,,metadata,,
prot-198889--18,3,6,-1,,metadata,,
prot-198889--18,3,7,-1,,metadata,,
prot-198889--18,3,8,-1,,metadata,,
prot-198889--18,3,9,-1,,metadata,,
prot-198889--18,3,10,-1,,metadata,,
prot-198889--18,3,11,-1,,metadata,,
prot-198889--18,3,12,-1,,metadata,,
prot-198889--18,3,13,-1,,metadata,,
prot-198889--18,3,14,-1,,metadata,,
prot-198889--18,3,15,-1,,metadata,,
prot-198889--18,3,16,-1,,metadata,,
prot-198889--18,3,17,-1,,metadata,,
prot-198889--18,3,18,-1,,metadata,,
prot-198889--18,3,19,-1,,metadata,,
prot-198889--18,3,20,-1,,metadata,,
prot-198889--18,3,21,-1,,metadata,,
prot-198889--18,3,22,-1,,metadata,,
prot-198889--18,3,23,-1,,metadata,,
prot-198889--18,4,1,-1,,metadata,,
prot-198889--18,4,4,-1,,metadata,,
prot-198889--18,4,5,-1,,metadata,,
prot-198889--18,4,6,-1,,metadata,,
prot-198889--18,4,7,-1,,metadata,,
prot-198889--18,4,8,-1,,metadata,,
prot-198889--18,4,9,-1,,metadata,,
prot-198889--18,4,10,-1,,metadata,,
prot-198889--18,4,11,-1,,metadata,,
prot-198889--18,4,12,-1,,metadata,,
prot-198889--18,4,13,-1,,metadata,,
prot-198889--18,4,14,-1,,metadata,,
prot-198889--18,4,15,-1,,metadata,,
prot-198889--18,4,16,-1,,metadata,,
prot-198889--18,4,17,-1,,metadata,,
prot-198889--18,4,18,-1,,metadata,,
prot-198889--18,4,19,-1,,metadata,,
prot-198889--18,4,20,-1,,metadata,,
prot-198889--18,4,21,-1,,metadata,,
prot-198889--18,4,22,-1,,metadata,,
prot-198889--18,4,23,-1,,metadata,,
prot-198889--18,4,24,-1,,metadata,,
prot-198889--18,4,25,-1,,metadata,,
prot-198889--18,5,3,-1,,metadata,,
prot-198889--18,5,5,-1,,metadata,,
prot-198889--18,5,6,-1,,metadata,,
prot-198889--18,5,10,-1,,metadata,,
prot-198889--18,5,11,-1,,metadata,,
prot-198889--18,5,12,-1,,metadata,,
prot-198889--18,5,13,-1,,metadata,,
prot-198889--18,5,14,-1,,metadata,,
prot-198889--18,5,15,-1,,metadata,,
prot-198889--18,5,16,-1,,metadata,,
prot-198889--18,5,17,-1,,metadata,,
prot-198889--18,5,18,-1,,metadata,,
prot-198889--18,5,19,-1,,metadata,,
prot-198889--18,5,20,-1,,metadata,,
prot-198889--18,5,21,-1,,metadata,,
prot-198889--18,5,22,-1,,metadata,,
prot-198889--18,5,23,-1,,metadata,,
prot-198889--18,5,24,-1,,metadata,,
prot-198889--18,5,25,-1,,metadata,,
prot-198889--18,5,26,-1,,metadata,,
prot-198889--18,6,1,-1,,metadata,,
prot-198889--18,6,3,-1,,metadata,,
prot-198889--18,7,2,-1,,metadata,,
prot-198889--18,7,3,-1,,metadata,,
prot-198889--18,7,5,-1,,metadata,,
prot-198889--18,7,6,-1,,metadata,,
prot-198889--18,7,13,-1,,metadata,,
prot-198889--18,7,14,-1,,metadata,,
prot-198889--18,8,1,-1,,metadata,,
prot-198889--18,8,2,-1,,metadata,,
prot-198889--18,8,10,-1,,metadata,,
prot-198889--18,9,2,-1,,metadata,,
prot-198889--18,9,5,-1,,metadata,,
prot-198889--18,9,7,-1,,metadata,,
prot-198889--18,9,8,-1,,metadata,,
prot-198889--18,9,9,-1,,metadata,,
prot-198889--18,9,11,-1,,metadata,,
prot-198889--18,10,1,-1,,metadata,,
prot-198889--18,10,2,-1,,metadata,,
prot-198889--18,10,4,-1,,metadata,,
prot-198889--18,10,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198889--18-ingrid_sundberg_547db4--1
prot-198889--18,11,4,-1,,metadata,,
prot-198889--18,11,5,-1,,metadata,,
prot-198889--18,11,6,-1,,metadata,,
prot-198889--18,11,7,-1,,metadata,,
prot-198889--18,11,8,-1,,metadata,,
prot-198889--18,12,1,-1,,metadata,,
prot-198889--18,12,2,-1,,metadata,,
prot-198889--18,12,4,-1,,metadata,,
prot-198889--18,13,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198889--18-ingrid_sundberg_547db4--2
prot-198889--18,13,4,-1,,metadata,,
prot-198889--18,13,5,-1,,metadata,,
prot-198889--18,13,6,-1,,metadata,,
prot-198889--18,13,7,-1,,metadata,,
prot-198889--18,14,1,-1,,metadata,,
prot-198889--18,14,2,-1,,metadata,,
prot-198889--18,14,3,-1,,metadata,,
prot-198889--18,14,4,-1,,metadata,,
prot-198889--18,14,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198889--18-ingrid_sundberg_547db4--3
prot-198889--18,15,6,-1,,metadata,,
prot-198889--18,15,9,-1,,metadata,,
prot-198889--18,15,11,-1,,metadata,,
prot-198889--18,16,2,-1,,metadata,,
prot-198889--18,16,3,-1,,metadata,,
prot-198889--18,16,4,-1,,metadata,,
prot-198889--18,16,5,-1,,metadata,,
prot-198889--18,16,7,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198889--18-jan_hyttring_22d83a--1
prot-198889--18,17,2,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198889--18-jan_hyttring_22d83a--2
prot-198889--18,17,3,-1,,metadata,,
prot-198889--18,17,4,-1,,metadata,,
prot-198889--18,17,6,-1,,metadata,,
prot-198889--18,18,1,-1,,metadata,,
prot-198889--18,18,3,-1,,metadata,,
prot-198889--18,18,6,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198889--18-jan_hyttring_22d83a--3
prot-198889--18,19,4,-1,,metadata,,
prot-198889--18,19,7,-1,,metadata,,
prot-198889--18,19,8,-1,,metadata,,
prot-198889--18,19,10,-1,,metadata,,
prot-198889--18,19,11,-1,,metadata,,
prot-198889--18,20,1,-1,,metadata,,
prot-198889--18,20,2,-1,,metadata,,
prot-198889--18,20,4,-1,,metadata,,
prot-198889--18,20,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,prot-198889--18-gunhild_bolander_17ba36--1
prot-198889--18,21,4,-1,,metadata,,
prot-198889--18,21,6,-1,,metadata,,
prot-198889--18,21,7,-1,,metadata,,
prot-198889--18,21,8,-1,,metadata,,
prot-198889--18,22,0,-1,,metadata,,
prot-198889--18,22,1,-1,,metadata,,
prot-198889--18,22,3,-1,,metadata,,
prot-198889--18,22,5,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--18-lennart_brunander_32635c--1
prot-198889--18,23,6,-1,,metadata,,
prot-198889--18,23,7,-1,,metadata,,
prot-198889--18,23,8,-1,,metadata,,
prot-198889--18,23,9,-1,,metadata,,
prot-198889--18,23,10,-1,,metadata,,
prot-198889--18,24,1,-1,,metadata,,
prot-198889--18,24,2,-1,,metadata,,
prot-198889--18,24,4,-1,,metadata,,
prot-198889--18,24,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,prot-198889--18-gunhild_bolander_17ba36--2
prot-198889--18,25,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--18-lennart_brunander_32635c--2
prot-198889--18,26,1,-1,,metadata,,
prot-198889--18,26,4,-1,,metadata,,
prot-198889--18,26,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,prot-198889--18-gunhild_bolander_17ba36--3
prot-198889--18,27,6,-1,,metadata,,
prot-198889--18,27,8,-1,,metadata,,
prot-198889--18,28,2,-1,,metadata,,
prot-198889--18,28,3,-1,,metadata,,
prot-198889--18,29,3,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--18-ulla_orring_6a8994--1
prot-198889--18,30,1,-1,,metadata,,
prot-198889--18,30,2,-1,,metadata,,
prot-198889--18,30,4,-1,,metadata,,
prot-198889--18,31,3,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--18-ulla_orring_6a8994--2
prot-198889--18,32,1,-1,,metadata,,
prot-198889--18,32,2,-1,,metadata,,
prot-198889--18,32,4,-1,,metadata,,
