protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--43,0,2,-1,,metadata,,
prot-198889--43,0,3,-1,,metadata,,
prot-198889--43,0,4,-1,,metadata,,
prot-198889--43,0,5,-1,,metadata,,
prot-198889--43,0,6,-1,,metadata,,
prot-198889--43,0,11,-1,,metadata,,
prot-198889--43,0,12,-1,,metadata,,
prot-198889--43,0,13,-1,,metadata,,
prot-198889--43,0,14,-1,,metadata,,
prot-198889--43,0,15,-1,,metadata,,
prot-198889--43,0,16,-1,,metadata,,
prot-198889--43,0,17,-1,,metadata,,
prot-198889--43,0,18,-1,,metadata,,
prot-198889--43,0,19,-1,,metadata,,
prot-198889--43,0,20,-1,,metadata,,
prot-198889--43,0,21,-1,,metadata,,
prot-198889--43,0,22,-1,,metadata,,
prot-198889--43,1,2,-1,,metadata,,
prot-198889--43,1,4,-1,,metadata,,
prot-198889--43,1,5,-1,,metadata,,
prot-198889--43,1,6,-1,,metadata,,
prot-198889--43,1,7,-1,,metadata,,
prot-198889--43,1,8,-1,,metadata,,
prot-198889--43,1,9,-1,,metadata,,
prot-198889--43,1,10,-1,,metadata,,
prot-198889--43,1,11,-1,,metadata,,
prot-198889--43,1,12,-1,,metadata,,
prot-198889--43,1,13,-1,,metadata,,
prot-198889--43,2,0,-1,,metadata,,
prot-198889--43,2,1,-1,,metadata,,
prot-198889--43,2,3,-1,,metadata,,
prot-198889--43,2,6,-1,,metadata,,
prot-198889--43,2,8,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198889--43-borje_hornlund_439206-2-8-0
prot-198889--43,3,2,-1,,metadata,,
prot-198889--43,3,3,-1,,metadata,,
prot-198889--43,3,7,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198889--43-borje_hornlund_439206-3-7-0
prot-198889--43,4,1,-1,,metadata,,
prot-198889--43,4,2,-1,,metadata,,
prot-198889--43,4,4,-1,,metadata,,
prot-198889--43,4,6,-1,,metadata,,
prot-198889--43,5,2,-1,,metadata,,
prot-198889--43,5,3,-1,,metadata,,
prot-198889--43,5,5,-1,,metadata,,
prot-198889--43,6,1,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--43-gosta_lynga_714bfd-6-1-0
prot-198889--43,6,2,-1,,metadata,,
prot-198889--43,7,2,-1,,metadata,,
prot-198889--43,7,3,-1,,metadata,,
prot-198889--43,7,5,-1,,metadata,,
prot-198889--43,8,4,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--43-gosta_lynga_714bfd-8-4-0
prot-198889--43,9,3,-1,,metadata,,
prot-198889--43,9,4,-1,,metadata,,
prot-198889--43,9,6,-1,,metadata,,
prot-198889--43,9,11,-1,,metadata,,
prot-198889--43,10,2,2,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--43-gunnar_hokmark_3c1112-10-2-2
prot-198889--43,11,2,-1,,metadata,,
prot-198889--43,11,3,-1,,metadata,,
prot-198889--43,11,5,-1,,metadata,,
prot-198889--43,11,7,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--43-gosta_lynga_714bfd-11-7-0
prot-198889--43,11,9,-1,,metadata,,
prot-198889--43,11,12,-1,,metadata,,
prot-198889--43,12,3,-1,,metadata,,
prot-198889--43,12,5,-1,,metadata,,
prot-198889--43,12,6,-1,,metadata,,
prot-198889--43,12,8,-1,,metadata,,
prot-198889--43,13,2,-1,,metadata,,
prot-198889--43,13,3,-1,,metadata,,
prot-198889--43,14,1,-1,,metadata,,
prot-198889--43,14,3,-1,,metadata,,
prot-198889--43,15,2,-1,,metadata,,
