protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--105,0,1,-1,,metadata,,
prot-198889--105,0,2,-1,,metadata,,
prot-198889--105,0,4,-1,,metadata,,
prot-198889--105,0,5,-1,,metadata,,
prot-198889--105,0,8,-1,,metadata,,
prot-198889--105,0,9,-1,,metadata,,
prot-198889--105,0,13,-1,,metadata,,
prot-198889--105,0,14,-1,,metadata,,
prot-198889--105,0,15,-1,,metadata,,
prot-198889--105,2,1,-1,,metadata,,
prot-198889--105,2,3,-1,,metadata,,
prot-198889--105,2,7,-1,,metadata,,
prot-198889--105,2,8,-1,,metadata,,
prot-198889--105,3,1,-1,,metadata,,
prot-198889--105,3,2,-1,,metadata,,
prot-198889--105,3,3,-1,,metadata,,
prot-198889--105,3,5,-1,,metadata,,
prot-198889--105,4,2,-1,,metadata,,
prot-198889--105,4,3,-1,,metadata,,
prot-198889--105,5,2,-1,,metadata,,
prot-198889--105,5,8,-1,,metadata,,
prot-198889--105,5,10,-1,,metadata,,
prot-198889--105,5,12,-1,,metadata,,
prot-198889--105,5,16,-1,,metadata,,
prot-198889--105,5,17,0,bcf6e410cc8eb79a,speech_start,,prot-198889--105-unk-5-17-0
prot-198889--105,5,19,-1,,metadata,,
prot-198889--105,5,20,-1,,metadata,,
prot-198889--105,6,13,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--105-daniel_tarschys_aefbcf-6-13-0
prot-198889--105,6,15,-1,,metadata,,
prot-198889--105,7,3,-1,,metadata,,
prot-198889--105,8,3,-1,,metadata,,
prot-198889--105,8,4,-1,,metadata,,
prot-198889--105,8,5,-1,,metadata,,
prot-198889--105,9,1,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198889--105-sten_svensson_2c68c6-9-1-0
prot-198889--105,9,2,-1,,metadata,,
prot-198889--105,9,4,-1,,metadata,,
prot-198889--105,10,1,-1,,metadata,,
prot-198889--105,10,2,-1,,metadata,,
prot-198889--105,10,5,-1,,metadata,,
