protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--64,0,2,-1,,metadata,,
prot-198889--64,0,3,-1,,metadata,,
prot-198889--64,0,4,-1,,metadata,,
prot-198889--64,0,5,-1,,metadata,,
prot-198889--64,0,6,-1,,metadata,,
prot-198889--64,0,11,-1,,metadata,,
prot-198889--64,0,12,-1,,metadata,,
prot-198889--64,0,13,-1,,metadata,,
prot-198889--64,0,14,-1,,metadata,,
prot-198889--64,0,15,-1,,metadata,,
prot-198889--64,0,16,-1,,metadata,,
prot-198889--64,0,17,-1,,metadata,,
prot-198889--64,0,18,-1,,metadata,,
prot-198889--64,0,19,-1,,metadata,,
prot-198889--64,0,20,-1,,metadata,,
prot-198889--64,1,1,-1,,metadata,,
prot-198889--64,1,5,-1,,metadata,,
prot-198889--64,1,7,-1,,metadata,,
prot-198889--64,1,10,-1,,metadata,,
prot-198889--64,1,11,-1,,metadata,,
prot-198889--64,1,12,-1,,metadata,,
prot-198889--64,1,13,-1,,metadata,,
prot-198889--64,1,14,-1,,metadata,,
prot-198889--64,1,15,-1,,metadata,,
prot-198889--64,1,16,-1,,metadata,,
prot-198889--64,1,17,-1,,metadata,,
prot-198889--64,1,18,-1,,metadata,,
prot-198889--64,1,19,-1,,metadata,,
prot-198889--64,1,20,-1,,metadata,,
prot-198889--64,1,21,-1,,metadata,,
prot-198889--64,1,22,-1,,metadata,,
prot-198889--64,1,23,-1,,metadata,,
prot-198889--64,1,24,-1,,metadata,,
prot-198889--64,2,4,-1,,metadata,,
prot-198889--64,2,5,-1,,metadata,,
prot-198889--64,2,6,-1,,metadata,,
prot-198889--64,2,7,-1,,metadata,,
prot-198889--64,2,8,-1,,metadata,,
prot-198889--64,2,9,-1,,metadata,,
prot-198889--64,2,10,-1,,metadata,,
prot-198889--64,2,11,-1,,metadata,,
prot-198889--64,2,12,-1,,metadata,,
prot-198889--64,2,13,-1,,metadata,,
prot-198889--64,2,14,-1,,metadata,,
prot-198889--64,2,15,-1,,metadata,,
prot-198889--64,2,16,-1,,metadata,,
prot-198889--64,2,17,-1,,metadata,,
prot-198889--64,2,18,-1,,metadata,,
prot-198889--64,2,19,-1,,metadata,,
prot-198889--64,3,2,-1,,metadata,,
prot-198889--64,3,3,-1,,metadata,,
prot-198889--64,3,5,-1,,metadata,,
prot-198889--64,3,7,-1,,metadata,,
prot-198889--64,3,10,-1,,metadata,,
prot-198889--64,3,11,-1,,metadata,,
prot-198889--64,4,3,-1,,metadata,,
prot-198889--64,4,4,-1,,metadata,,
prot-198889--64,4,10,-1,,metadata,,
prot-198889--64,4,14,-1,,metadata,,
prot-198889--64,5,3,-1,,metadata,,
prot-198889--64,5,5,-1,,metadata,,
prot-198889--64,5,7,-1,,metadata,,
prot-198889--64,5,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198889--64-ingrid_sundberg_547db4--1
prot-198889--64,6,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198889--64-ingrid_sundberg_547db4--2
prot-198889--64,6,8,-1,,metadata,,
prot-198889--64,7,1,-1,,metadata,,
prot-198889--64,7,3,-1,,metadata,,
prot-198889--64,7,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198889--64-ingrid_sundberg_547db4--3
prot-198889--64,7,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198889--64-ingrid_sundberg_547db4--4
prot-198889--64,8,3,-1,,metadata,,
prot-198889--64,8,5,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198889--64-elving_andersson_b579b3--1
prot-198889--64,8,6,-1,,metadata,,
prot-198889--64,9,2,-1,,metadata,,
prot-198889--64,9,4,-1,,metadata,,
prot-198889--64,9,5,-1,,metadata,,
prot-198889--64,9,8,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198889--64-elving_andersson_b579b3--2
prot-198889--64,10,4,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198889--64-elving_andersson_b579b3--3
prot-198889--64,10,6,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198889--64-elving_andersson_b579b3--4
prot-198889--64,10,8,-1,,metadata,,
prot-198889--64,10,9,-1,,metadata,,
prot-198889--64,10,11,-1,,metadata,,
prot-198889--64,10,13,-1,,metadata,,
prot-198889--64,11,4,-1,,metadata,,
prot-198889--64,11,6,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198889--64-elisabeth_persson_670b70--1
prot-198889--64,12,5,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198889--64-elisabeth_persson_670b70--2
prot-198889--64,12,7,-1,,metadata,,
prot-198889--64,13,1,-1,,metadata,,
prot-198889--64,13,4,-1,,metadata,,
prot-198889--64,13,5,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--64-maggi_mikaelsson_28d41b--1
prot-198889--64,13,7,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--64-maggi_mikaelsson_28d41b--2
prot-198889--64,14,1,-1,,metadata,,
prot-198889--64,14,4,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--64-lars_norberg_b87004--1
prot-198889--64,14,5,-1,,metadata,,
prot-198889--64,15,1,-1,,metadata,,
prot-198889--64,15,4,-1,,metadata,,
prot-198889--64,15,6,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--64-lars_norberg_b87004--2
prot-198889--64,15,8,-1,,metadata,,
prot-198889--64,15,10,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198889--64-elisabeth_persson_670b70--3
prot-198889--64,16,4,-1,,metadata,,
prot-198889--64,16,6,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--64-ulla_orring_6a8994--1
prot-198889--64,16,7,-1,,metadata,,
prot-198889--64,17,1,-1,,metadata,,
prot-198889--64,17,4,-1,,metadata,,
prot-198889--64,17,7,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--64-ulla_orring_6a8994--2
prot-198889--64,18,3,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--64-ulla_orring_6a8994--3
prot-198889--64,18,5,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--64-ulla_orring_6a8994--4
prot-198889--64,19,2,-1,,metadata,,
prot-198889--64,19,3,-1,,metadata,,
prot-198889--64,19,6,-1,,metadata,,
prot-198889--64,19,9,-1,,metadata,,
prot-198889--64,19,11,-1,,metadata,,
prot-198889--64,19,13,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--64-anna_horn_af_rantzien_e28f47--1
prot-198889--64,20,4,-1,,metadata,,
prot-198889--64,20,5,-1,,metadata,,
prot-198889--64,20,7,-1,,metadata,,
prot-198889--64,20,9,-1,,metadata,,
prot-198889--64,21,1,-1,,metadata,,
prot-198889--64,21,2,-1,,metadata,,
prot-198889--64,21,4,-1,,metadata,,
prot-198889--64,21,5,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--64-anna_horn_af_rantzien_e28f47--2
prot-198889--64,21,7,-1,,metadata,,
prot-198889--64,21,9,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198889--64-elving_andersson_b579b3--5
prot-198889--64,22,7,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198889--64-elving_andersson_b579b3--6
prot-198889--64,23,1,-1,,metadata,,
prot-198889--64,23,2,-1,,metadata,,
prot-198889--64,23,3,-1,,metadata,,
prot-198889--64,23,4,-1,,metadata,,
prot-198889--64,23,5,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198889--64-elving_andersson_b579b3--7
prot-198889--64,23,7,-1,,metadata,,
prot-198889--64,24,4,-1,,metadata,,
prot-198889--64,24,6,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198889--64-hadar_cars_346921--1
prot-198889--64,24,8,-1,,metadata,,
prot-198889--64,24,11,-1,,metadata,,
prot-198889--64,24,12,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198889--64-sten_andersson_fe0b7e--1
prot-198889--64,24,14,-1,,metadata,,
prot-198889--64,24,17,-1,,metadata,,
prot-198889--64,25,1,-1,,metadata,,
prot-198889--64,25,2,-1,,metadata,,
prot-198889--64,25,3,-1,,metadata,,
prot-198889--64,25,4,-1,,metadata,,
prot-198889--64,25,7,-1,,metadata,,
prot-198889--64,25,8,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198889--64-sten_andersson_fe0b7e--2
prot-198889--64,26,4,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-198889--64-carl_frick_e26c4d--1
prot-198889--64,26,7,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-198889--64-carl_frick_e26c4d--2
prot-198889--64,27,1,-1,,metadata,,
prot-198889--64,27,2,-1,,metadata,,
prot-198889--64,27,3,-1,,metadata,,
prot-198889--64,27,4,-1,,metadata,,
prot-198889--64,27,7,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-198889--64-carl_frick_e26c4d--3
prot-198889--64,28,2,-1,,metadata,,
prot-198889--64,28,5,-1,,metadata,,
prot-198889--64,29,2,-1,,metadata,,
prot-198889--64,29,4,-1,,metadata,,
prot-198889--64,29,6,0,36cdc1fd812d7973,speech_start,inger_koch_b41270,prot-198889--64-inger_koch_b41270--1
prot-198889--64,29,8,-1,,metadata,,
prot-198889--64,29,9,0,36cdc1fd812d7973,speech_start,leif_marklund_f68408,prot-198889--64-leif_marklund_f68408--1
prot-198889--64,29,12,0,36cdc1fd812d7973,speech_start,maggi_mikaelsson_28d41b,prot-198889--64-maggi_mikaelsson_28d41b--3
prot-198889--64,30,2,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--64-viola_claesson_4423ed--1
prot-198889--64,30,5,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198889--64-maj-lis_loow_9a6e9e--1
prot-198889--64,30,11,-1,,metadata,,
prot-198889--64,30,12,-1,,metadata,,
prot-198889--64,30,13,-1,,metadata,,
prot-198889--64,30,14,-1,,metadata,,
prot-198889--64,30,15,-1,,metadata,,
prot-198889--64,30,18,-1,,metadata,,
prot-198889--64,34,1,-1,,metadata,,
prot-198889--64,34,6,-1,,metadata,,
