protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--9,0,1,-1,,metadata,,
prot-198889--9,0,2,-1,,metadata,,
prot-198889--9,0,4,-1,,metadata,,
prot-198889--9,0,5,-1,,metadata,,
prot-198889--9,0,6,-1,,metadata,,
prot-198889--9,0,8,-1,,metadata,,
prot-198889--9,0,11,-1,,metadata,,
prot-198889--9,0,13,-1,,metadata,,
prot-198889--9,0,14,-1,,metadata,,
prot-198889--9,0,15,-1,,metadata,,
prot-198889--9,0,16,-1,,metadata,,
prot-198889--9,0,17,-1,,metadata,,
prot-198889--9,0,18,-1,,metadata,,
prot-198889--9,0,19,-1,,metadata,,
prot-198889--9,0,20,-1,,metadata,,
prot-198889--9,0,21,-1,,metadata,,
prot-198889--9,0,22,-1,,metadata,,
prot-198889--9,0,23,-1,,metadata,,
prot-198889--9,0,24,-1,,metadata,,
prot-198889--9,0,25,-1,,metadata,,
prot-198889--9,0,26,-1,,metadata,,
prot-198889--9,2,2,-1,,metadata,,
prot-198889--9,2,6,-1,,metadata,,
prot-198889--9,2,8,-1,,metadata,,
prot-198889--9,2,9,-1,,metadata,,
prot-198889--9,2,10,-1,,metadata,,
prot-198889--9,2,11,-1,,metadata,,
prot-198889--9,2,12,-1,,metadata,,
prot-198889--9,2,13,-1,,metadata,,
prot-198889--9,2,14,-1,,metadata,,
prot-198889--9,2,15,-1,,metadata,,
prot-198889--9,2,16,-1,,metadata,,
prot-198889--9,2,17,-1,,metadata,,
prot-198889--9,2,18,-1,,metadata,,
prot-198889--9,2,19,-1,,metadata,,
prot-198889--9,2,20,-1,,metadata,,
prot-198889--9,2,21,-1,,metadata,,
prot-198889--9,2,22,-1,,metadata,,
prot-198889--9,2,23,-1,,metadata,,
prot-198889--9,3,2,-1,,metadata,,
prot-198889--9,3,7,-1,,metadata,,
prot-198889--9,3,8,-1,,metadata,,
prot-198889--9,3,9,-1,,metadata,,
prot-198889--9,3,10,-1,,metadata,,
prot-198889--9,3,11,-1,,metadata,,
prot-198889--9,3,12,-1,,metadata,,
prot-198889--9,3,13,-1,,metadata,,
prot-198889--9,3,14,-1,,metadata,,
prot-198889--9,3,15,-1,,metadata,,
prot-198889--9,3,16,-1,,metadata,,
prot-198889--9,3,17,-1,,metadata,,
prot-198889--9,3,18,-1,,metadata,,
prot-198889--9,3,19,-1,,metadata,,
prot-198889--9,3,20,-1,,metadata,,
prot-198889--9,3,21,-1,,metadata,,
prot-198889--9,3,22,-1,,metadata,,
prot-198889--9,3,23,-1,,metadata,,
prot-198889--9,3,24,-1,,metadata,,
prot-198889--9,4,2,-1,,metadata,,
prot-198889--9,4,4,-1,,metadata,,
prot-198889--9,4,5,-1,,metadata,,
prot-198889--9,4,6,-1,,metadata,,
prot-198889--9,4,7,-1,,metadata,,
prot-198889--9,4,8,-1,,metadata,,
prot-198889--9,4,9,-1,,metadata,,
prot-198889--9,4,10,-1,,metadata,,
prot-198889--9,4,11,-1,,metadata,,
prot-198889--9,4,12,-1,,metadata,,
prot-198889--9,4,13,-1,,metadata,,
prot-198889--9,4,14,-1,,metadata,,
prot-198889--9,4,15,-1,,metadata,,
prot-198889--9,4,16,-1,,metadata,,
prot-198889--9,4,17,-1,,metadata,,
prot-198889--9,4,18,-1,,metadata,,
prot-198889--9,4,19,-1,,metadata,,
prot-198889--9,4,20,-1,,metadata,,
prot-198889--9,5,3,-1,,metadata,,
prot-198889--9,5,4,-1,,metadata,,
prot-198889--9,5,5,-1,,metadata,,
prot-198889--9,5,6,-1,,metadata,,
prot-198889--9,5,7,-1,,metadata,,
prot-198889--9,5,8,-1,,metadata,,
prot-198889--9,5,9,-1,,metadata,,
prot-198889--9,5,10,-1,,metadata,,
prot-198889--9,5,11,-1,,metadata,,
prot-198889--9,5,12,-1,,metadata,,
prot-198889--9,5,13,-1,,metadata,,
prot-198889--9,5,14,-1,,metadata,,
prot-198889--9,5,15,-1,,metadata,,
prot-198889--9,5,16,-1,,metadata,,
prot-198889--9,5,17,-1,,metadata,,
prot-198889--9,5,18,-1,,metadata,,
prot-198889--9,5,19,-1,,metadata,,
prot-198889--9,5,20,-1,,metadata,,
prot-198889--9,5,21,-1,,metadata,,
prot-198889--9,5,22,-1,,metadata,,
prot-198889--9,5,23,-1,,metadata,,
prot-198889--9,5,24,-1,,metadata,,
prot-198889--9,5,25,-1,,metadata,,
prot-198889--9,5,26,-1,,metadata,,
prot-198889--9,6,1,-1,,metadata,,
prot-198889--9,6,12,-1,,metadata,,
prot-198889--9,6,13,-1,,metadata,,
prot-198889--9,6,15,-1,,metadata,,
prot-198889--9,6,16,-1,,metadata,,
prot-198889--9,7,2,-1,,metadata,,
prot-198889--9,7,6,-1,,metadata,,
prot-198889--9,7,7,-1,,metadata,,
prot-198889--9,9,1,-1,,metadata,,
prot-198889--9,10,2,-1,,metadata,,
prot-198889--9,10,5,-1,,metadata,,
prot-198889--9,11,2,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--9-stina_eliasson_0acef1--1
prot-198889--9,11,4,-1,,metadata,,
prot-198889--9,11,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--9-lars_ernestam_32c9ed--1
prot-198889--9,11,7,-1,,metadata,,
prot-198889--9,11,9,-1,,metadata,,
prot-198889--9,12,2,-1,,metadata,,
prot-198889--9,12,3,-1,,metadata,,
prot-198889--9,12,5,-1,,metadata,,
prot-198889--9,12,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--9-lars_ernestam_32c9ed--2
prot-198889--9,13,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--9-lars_ernestam_32c9ed--3
