protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--44,0,2,-1,,metadata,,
prot-198889--44,0,3,-1,,metadata,,
prot-198889--44,0,5,-1,,metadata,,
prot-198889--44,0,6,-1,,metadata,,
prot-198889--44,0,7,-1,,metadata,,
prot-198889--44,0,9,-1,,metadata,,
prot-198889--44,0,14,-1,,metadata,,
prot-198889--44,0,15,-1,,metadata,,
prot-198889--44,0,17,-1,,metadata,,
prot-198889--44,0,18,-1,,metadata,,
prot-198889--44,0,19,-1,,metadata,,
prot-198889--44,0,20,-1,,metadata,,
prot-198889--44,0,21,-1,,metadata,,
prot-198889--44,0,22,-1,,metadata,,
prot-198889--44,0,23,-1,,metadata,,
prot-198889--44,0,24,-1,,metadata,,
prot-198889--44,0,25,-1,,metadata,,
prot-198889--44,0,26,-1,,metadata,,
prot-198889--44,1,2,-1,,metadata,,
prot-198889--44,1,4,-1,,metadata,,
prot-198889--44,1,6,-1,,metadata,,
prot-198889--44,1,8,-1,,metadata,,
prot-198889--44,1,9,-1,,metadata,,
prot-198889--44,1,10,-1,,metadata,,
prot-198889--44,2,1,-1,,metadata,,
prot-198889--44,2,2,-1,,metadata,,
prot-198889--44,2,3,-1,,metadata,,
prot-198889--44,2,9,-1,,metadata,,
prot-198889--44,3,2,-1,,metadata,,
prot-198889--44,3,3,-1,,metadata,,
prot-198889--44,4,1,-1,,metadata,,
prot-198889--44,4,5,-1,,metadata,,
prot-198889--44,4,8,-1,,metadata,,
prot-198889--44,4,13,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198889--44-sten_svensson_2c68c6-4-13-0
prot-198889--44,4,14,-1,,metadata,,
prot-198889--44,5,2,-1,,metadata,,
prot-198889--44,5,3,-1,,metadata,,
prot-198889--44,6,2,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198889--44-barbro_westerholm_a38781-6-2-0
prot-198889--44,6,3,-1,,metadata,,
prot-198889--44,7,2,-1,,metadata,,
prot-198889--44,7,3,-1,,metadata,,
prot-198889--44,8,2,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198889--44-rosa_osth_7ce2e5-8-2-0
prot-198889--44,8,3,-1,,metadata,,
prot-198889--44,9,1,-1,,metadata,,
prot-198889--44,9,2,-1,,metadata,,
prot-198889--44,9,4,-1,,metadata,,
prot-198889--44,10,0,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--44-margo_ingvardsson_120c7a-10-0-0
prot-198889--44,11,2,-1,,metadata,,
prot-198889--44,11,3,-1,,metadata,,
prot-198889--44,11,5,-1,,metadata,,
prot-198889--44,11,7,0,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,prot-198889--44-bo_holmberg_66a71d-11-7-0
prot-198889--44,12,2,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198889--44-barbro_westerholm_a38781-12-2-0
prot-198889--44,12,3,-1,,metadata,,
prot-198889--44,12,5,-1,,metadata,,
prot-198889--44,13,2,-1,,metadata,,
prot-198889--44,13,3,-1,,metadata,,
prot-198889--44,13,5,-1,,metadata,,
prot-198889--44,13,6,0,bcf6e410cc8eb79a,speech_start,,prot-198889--44-unk-13-6-0
prot-198889--44,13,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--44-margo_ingvardsson_120c7a-13-7-0
prot-198889--44,13,8,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198889--44-rosa_osth_7ce2e5-13-8-0
prot-198889--44,14,3,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198889--44-sten_svensson_2c68c6-14-3-0
prot-198889--44,14,4,0,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,prot-198889--44-bo_holmberg_66a71d-14-4-0
prot-198889--44,15,2,-1,,metadata,,
prot-198889--44,15,3,-1,,metadata,,
prot-198889--44,15,5,-1,,metadata,,
prot-198889--44,15,7,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198889--44-anita_stenberg_33e9bc-15-7-0
prot-198889--44,15,8,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198889--44-sten_svensson_2c68c6-15-8-0
prot-198889--44,16,0,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198889--44-rosa_osth_7ce2e5-16-0-0
prot-198889--44,16,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--44-margo_ingvardsson_120c7a-16-2-0
prot-198889--44,16,3,-1,,metadata,,
prot-198889--44,16,4,-1,,metadata,,
prot-198889--44,16,6,-1,,metadata,,
prot-198889--44,17,1,-1,,metadata,,
prot-198889--44,17,2,-1,,metadata,,
prot-198889--44,17,4,-1,,metadata,,
prot-198889--44,17,6,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198889--44-barbro_westerholm_a38781-17-6-0
prot-198889--44,17,7,0,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,prot-198889--44-bo_holmberg_66a71d-17-7-0
prot-198889--44,18,0,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198889--44-rosa_osth_7ce2e5-18-0-0
prot-198889--44,18,1,-1,,metadata,,
prot-198889--44,18,4,-1,,metadata,,
prot-198889--44,18,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--44-daniel_tarschys_aefbcf-18-5-0
prot-198889--44,19,1,-1,,metadata,,
prot-198889--44,19,2,-1,,metadata,,
prot-198889--44,19,3,-1,,metadata,,
prot-198889--44,19,4,-1,,metadata,,
prot-198889--44,20,2,-1,,metadata,,
prot-198889--44,21,2,-1,,metadata,,
prot-198889--44,21,3,-1,,metadata,,
prot-198889--44,21,4,-1,,metadata,,
prot-198889--44,21,5,-1,,metadata,,
prot-198889--44,21,7,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198889--44-sten_svensson_2c68c6-21-7-0
prot-198889--44,22,1,-1,,metadata,,
prot-198889--44,22,2,-1,,metadata,,
prot-198889--44,23,2,-1,,metadata,,
prot-198889--44,23,3,-1,,metadata,,
prot-198889--44,23,4,-1,,metadata,,
prot-198889--44,23,5,-1,,metadata,,
prot-198889--44,24,2,-1,,metadata,,
prot-198889--44,24,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198889--44-ulla_tillander_47cb68-24-3-0
prot-198889--44,25,1,-1,,metadata,,
prot-198889--44,25,2,-1,,metadata,,
prot-198889--44,25,3,-1,,metadata,,
prot-198889--44,25,4,-1,,metadata,,
prot-198889--44,26,1,-1,,metadata,,
prot-198889--44,27,2,-1,,metadata,,
prot-198889--44,27,3,-1,,metadata,,
prot-198889--44,27,4,-1,,metadata,,
prot-198889--44,27,5,-1,,metadata,,
prot-198889--44,27,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--44-margo_ingvardsson_120c7a-27-7-0
prot-198889--44,28,2,-1,,metadata,,
prot-198889--44,29,1,-1,,metadata,,
prot-198889--44,29,2,-1,,metadata,,
prot-198889--44,29,3,-1,,metadata,,
prot-198889--44,30,1,-1,,metadata,,
prot-198889--44,30,3,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--44-marianne_samuelsson_bfb65a-30-3-0
prot-198889--44,31,2,-1,,metadata,,
prot-198889--44,31,3,-1,,metadata,,
prot-198889--44,31,4,-1,,metadata,,
prot-198889--44,31,5,-1,,metadata,,
prot-198889--44,32,2,-1,,metadata,,
prot-198889--44,32,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198889--44-daniel_tarschys_aefbcf-32-3-0
prot-198889--44,32,4,0,d84fc8cb7cb8f0d1,speech_start,marianne_samuelsson_bfb65a,prot-198889--44-marianne_samuelsson_bfb65a-32-4-0
prot-198889--44,32,5,-1,,metadata,,
prot-198889--44,33,2,-1,,metadata,,
prot-198889--44,33,3,-1,,metadata,,
prot-198889--44,33,4,-1,,metadata,,
prot-198889--44,33,6,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198889--44-daniel_tarschys_aefbcf-33-6-0
prot-198889--44,33,7,0,d84fc8cb7cb8f0d1,speech_start,marianne_samuelsson_bfb65a,prot-198889--44-marianne_samuelsson_bfb65a-33-7-0
prot-198889--44,33,8,0,f0d538d10bda4e34,speech_start,aina_westin_229f4a,prot-198889--44-aina_westin_229f4a-33-8-0
prot-198889--44,34,1,-1,,metadata,,
prot-198889--44,35,1,-1,,metadata,,
prot-198889--44,35,2,-1,,metadata,,
prot-198889--44,35,3,-1,,metadata,,
prot-198889--44,35,4,-1,,metadata,,
prot-198889--44,36,2,-1,,metadata,,
prot-198889--44,36,3,-1,,metadata,,
prot-198889--44,37,1,-1,,metadata,,
prot-198889--44,37,2,-1,,metadata,,
prot-198889--44,37,3,-1,,metadata,,
prot-198889--44,37,4,-1,,metadata,,
prot-198889--44,37,6,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198889--44-daniel_tarschys_aefbcf-37-6-0
prot-198889--44,38,2,-1,,metadata,,
prot-198889--44,38,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198889--44-margo_ingvardsson_120c7a-38-3-0
prot-198889--44,38,4,-1,,metadata,,
prot-198889--44,39,1,-1,,metadata,,
prot-198889--44,39,2,-1,,metadata,,
