protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--93,0,1,-1,,metadata,,
prot-198889--93,0,2,-1,,metadata,,
prot-198889--93,0,3,-1,,metadata,,
prot-198889--93,0,5,-1,,metadata,,
prot-198889--93,0,7,-1,,metadata,,
prot-198889--93,0,11,-1,,metadata,,
prot-198889--93,0,12,-1,,metadata,,
prot-198889--93,0,13,-1,,metadata,,
prot-198889--93,0,14,-1,,metadata,,
prot-198889--93,0,15,-1,,metadata,,
prot-198889--93,0,16,-1,,metadata,,
prot-198889--93,0,17,-1,,metadata,,
prot-198889--93,0,18,-1,,metadata,,
prot-198889--93,0,19,-1,,metadata,,
prot-198889--93,0,20,-1,,metadata,,
prot-198889--93,0,21,-1,,metadata,,
prot-198889--93,0,22,-1,,metadata,,
prot-198889--93,1,0,-1,,metadata,,
prot-198889--93,2,3,-1,,metadata,,
prot-198889--93,2,4,-1,,metadata,,
prot-198889--93,2,5,-1,,metadata,,
prot-198889--93,2,8,-1,,metadata,,
prot-198889--93,2,9,-1,,metadata,,
prot-198889--93,2,10,-1,,metadata,,
prot-198889--93,2,11,-1,,metadata,,
prot-198889--93,2,12,-1,,metadata,,
prot-198889--93,2,13,-1,,metadata,,
prot-198889--93,2,14,-1,,metadata,,
prot-198889--93,2,15,-1,,metadata,,
prot-198889--93,2,16,-1,,metadata,,
prot-198889--93,2,17,-1,,metadata,,
prot-198889--93,2,18,-1,,metadata,,
prot-198889--93,2,19,-1,,metadata,,
prot-198889--93,2,20,-1,,metadata,,
prot-198889--93,2,21,-1,,metadata,,
prot-198889--93,2,22,-1,,metadata,,
prot-198889--93,2,23,-1,,metadata,,
prot-198889--93,2,24,-1,,metadata,,
prot-198889--93,2,25,-1,,metadata,,
prot-198889--93,2,26,-1,,metadata,,
prot-198889--93,3,1,-1,,metadata,,
prot-198889--93,3,3,-1,,metadata,,
prot-198889--93,3,5,-1,,metadata,,
prot-198889--93,6,1,-1,,metadata,,
prot-198889--93,6,2,-1,,metadata,,
prot-198889--93,6,10,-1,,metadata,,
prot-198889--93,6,11,-1,,metadata,,
prot-198889--93,6,13,-1,,metadata,,
prot-198889--93,6,15,-1,,metadata,,
prot-198889--93,7,1,-1,,metadata,,
prot-198889--93,7,2,-1,,metadata,,
prot-198889--93,7,3,-1,,metadata,,
prot-198889--93,7,5,-1,,metadata,,
prot-198889--93,7,6,-1,,metadata,,
prot-198889--93,7,7,-1,,metadata,,
prot-198889--93,8,1,-1,,metadata,,
prot-198889--93,8,3,-1,,metadata,,
prot-198889--93,8,5,-1,,metadata,,
prot-198889--93,9,0,-1,,metadata,,
