protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--78,0,1,-1,,metadata,,
prot-198889--78,0,2,-1,,metadata,,
prot-198889--78,0,3,-1,,metadata,,
prot-198889--78,0,4,-1,,metadata,,
prot-198889--78,0,6,-1,,metadata,,
prot-198889--78,0,10,-1,,metadata,,
prot-198889--78,0,11,-1,,metadata,,
prot-198889--78,0,12,-1,,metadata,,
prot-198889--78,0,13,-1,,metadata,,
prot-198889--78,0,14,-1,,metadata,,
prot-198889--78,0,15,-1,,metadata,,
prot-198889--78,0,16,-1,,metadata,,
prot-198889--78,0,17,-1,,metadata,,
prot-198889--78,0,18,-1,,metadata,,
prot-198889--78,0,19,-1,,metadata,,
prot-198889--78,0,20,-1,,metadata,,
prot-198889--78,0,21,-1,,metadata,,
prot-198889--78,1,1,-1,,metadata,,
prot-198889--78,1,3,-1,,metadata,,
prot-198889--78,1,4,-1,,metadata,,
prot-198889--78,1,5,-1,,metadata,,
prot-198889--78,1,7,-1,,metadata,,
prot-198889--78,1,9,-1,,metadata,,
prot-198889--78,1,11,-1,,metadata,,
prot-198889--78,1,12,-1,,metadata,,
prot-198889--78,1,13,-1,,metadata,,
prot-198889--78,1,14,-1,,metadata,,
prot-198889--78,1,15,-1,,metadata,,
prot-198889--78,1,16,-1,,metadata,,
prot-198889--78,1,17,-1,,metadata,,
prot-198889--78,1,18,-1,,metadata,,
prot-198889--78,1,19,-1,,metadata,,
prot-198889--78,1,20,-1,,metadata,,
prot-198889--78,1,21,-1,,metadata,,
prot-198889--78,1,22,-1,,metadata,,
prot-198889--78,1,23,-1,,metadata,,
prot-198889--78,1,24,-1,,metadata,,
prot-198889--78,1,25,-1,,metadata,,
prot-198889--78,2,5,-1,,metadata,,
prot-198889--78,2,6,-1,,metadata,,
prot-198889--78,2,7,-1,,metadata,,
prot-198889--78,2,8,-1,,metadata,,
prot-198889--78,2,9,-1,,metadata,,
prot-198889--78,2,10,-1,,metadata,,
prot-198889--78,2,11,-1,,metadata,,
prot-198889--78,2,12,-1,,metadata,,
prot-198889--78,2,13,-1,,metadata,,
prot-198889--78,2,14,-1,,metadata,,
prot-198889--78,2,15,-1,,metadata,,
prot-198889--78,2,16,-1,,metadata,,
prot-198889--78,4,1,-1,,metadata,,
prot-198889--78,4,2,-1,,metadata,,
prot-198889--78,4,4,-1,,metadata,,
prot-198889--78,4,6,-1,,metadata,,
prot-198889--78,4,8,-1,,metadata,,
prot-198889--78,5,1,-1,,metadata,,
prot-198889--78,5,3,-1,,metadata,,
prot-198889--78,5,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198889--78-ulla_tillander_47cb68--1
prot-198889--78,6,3,-1,,metadata,,
prot-198889--78,6,4,-1,,metadata,,
prot-198889--78,6,5,-1,,metadata,,
prot-198889--78,6,6,-1,,metadata,,
prot-198889--78,7,0,-1,,metadata,,
prot-198889--78,7,4,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--78-marianne_samuelsson_bfb65a--1
prot-198889--78,8,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198889--78-ulla_tillander_47cb68--2
prot-198889--78,8,3,-1,,metadata,,
prot-198889--78,8,5,-1,,metadata,,
prot-198889--78,9,1,-1,,metadata,,
prot-198889--78,9,4,-1,,metadata,,
prot-198889--78,9,6,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--78-marianne_samuelsson_bfb65a--2
prot-198889--78,9,8,-1,,metadata,,
prot-198889--78,10,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--78-carl_frick_e26c4d--1
prot-198889--78,10,4,-1,,metadata,,
prot-198889--78,10,6,-1,,metadata,,
prot-198889--78,11,1,-1,,metadata,,
prot-198889--78,12,3,-1,,metadata,,
prot-198889--78,12,5,-1,,metadata,,
prot-198889--78,12,7,-1,,metadata,,
prot-198889--78,13,1,-1,,metadata,,
prot-198889--78,13,4,-1,,metadata,,
prot-198889--78,14,7,-1,,metadata,,
prot-198889--78,14,9,-1,,metadata,,
prot-198889--78,15,1,-1,,metadata,,
prot-198889--78,15,5,-1,,metadata,,
prot-198889--78,15,7,-1,,metadata,,
prot-198889--78,15,8,-1,,metadata,,
prot-198889--78,15,10,-1,,metadata,,
prot-198889--78,16,0,-1,,metadata,,
prot-198889--78,16,1,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198889--78-par_granstedt_0cd878--1
prot-198889--78,16,4,-1,,metadata,,
prot-198889--78,16,5,-1,,metadata,,
prot-198889--78,16,6,-1,,metadata,,
prot-198889--78,16,7,-1,,metadata,,
prot-198889--78,16,8,-1,,metadata,,
prot-198889--78,16,9,-1,,metadata,,
prot-198889--78,16,12,-1,,metadata,,
prot-198889--78,18,1,-1,,metadata,,
prot-198889--78,18,2,-1,,metadata,,
prot-198889--78,20,0,-1,,metadata,,
