protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--82,0,1,-1,,metadata,,
prot-198889--82,0,2,-1,,metadata,,
prot-198889--82,0,5,-1,,metadata,,
prot-198889--82,0,6,-1,,metadata,,
prot-198889--82,0,8,-1,,metadata,,
prot-198889--82,0,10,-1,,metadata,,
prot-198889--82,0,12,-1,,metadata,,
prot-198889--82,0,15,-1,,metadata,,
prot-198889--82,1,0,-1,,metadata,,
prot-198889--82,1,3,-1,,metadata,,
prot-198889--82,1,8,-1,,metadata,,
prot-198889--82,1,10,-1,,metadata,,
prot-198889--82,1,11,-1,,metadata,,
prot-198889--82,1,12,-1,,metadata,,
prot-198889--82,1,13,-1,,metadata,,
prot-198889--82,1,14,-1,,metadata,,
prot-198889--82,1,15,-1,,metadata,,
prot-198889--82,1,16,-1,,metadata,,
prot-198889--82,1,17,-1,,metadata,,
prot-198889--82,1,18,-1,,metadata,,
prot-198889--82,1,19,-1,,metadata,,
prot-198889--82,1,20,-1,,metadata,,
prot-198889--82,1,21,-1,,metadata,,
prot-198889--82,2,1,-1,,metadata,,
prot-198889--82,2,3,-1,,metadata,,
prot-198889--82,2,4,-1,,metadata,,
prot-198889--82,2,7,-1,,metadata,,
prot-198889--82,2,8,-1,,metadata,,
prot-198889--82,2,9,-1,,metadata,,
prot-198889--82,2,10,-1,,metadata,,
prot-198889--82,2,11,-1,,metadata,,
prot-198889--82,2,12,-1,,metadata,,
prot-198889--82,2,13,-1,,metadata,,
prot-198889--82,2,14,-1,,metadata,,
prot-198889--82,2,15,-1,,metadata,,
prot-198889--82,2,16,-1,,metadata,,
prot-198889--82,2,17,-1,,metadata,,
prot-198889--82,2,18,-1,,metadata,,
prot-198889--82,2,19,-1,,metadata,,
prot-198889--82,2,20,-1,,metadata,,
prot-198889--82,2,21,-1,,metadata,,
prot-198889--82,3,2,-1,,metadata,,
prot-198889--82,3,3,-1,,metadata,,
prot-198889--82,3,5,-1,,metadata,,
prot-198889--82,4,0,-1,,metadata,,
prot-198889--82,4,1,-1,,metadata,,
prot-198889--82,4,8,-1,,metadata,,
prot-198889--82,5,1,-1,,metadata,,
prot-198889--82,5,10,-1,,metadata,,
prot-198889--82,6,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198889--82-bertil_mabrink_d4262f--1
prot-198889--82,6,5,-1,,metadata,,
prot-198889--82,6,7,-1,,metadata,,
prot-198889--82,7,1,-1,,metadata,,
prot-198889--82,8,4,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--1
prot-198889--82,8,6,-1,,metadata,,
prot-198889--82,9,1,-1,,metadata,,
prot-198889--82,9,2,-1,,metadata,,
prot-198889--82,9,4,-1,,metadata,,
prot-198889--82,9,7,-1,,metadata,,
prot-198889--82,9,9,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--82-ingbritt_irhammar_abcfaa--1
prot-198889--82,10,6,-1,,metadata,,
prot-198889--82,10,9,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0bd17a,prot-198889--82-lena_ohrsvik_0bd17a--1
prot-198889--82,12,2,-1,,metadata,,
prot-198889--82,12,3,-1,,metadata,,
prot-198889--82,12,4,-1,,metadata,,
prot-198889--82,12,5,-1,,metadata,,
prot-198889--82,12,7,0,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,prot-198889--82-gunhild_bolander_17ba36--1
prot-198889--82,12,9,-1,,metadata,,
prot-198889--82,12,11,-1,,metadata,,
prot-198889--82,13,1,-1,,metadata,,
prot-198889--82,13,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--82-jan-erik_wikstrom_88060a--1
prot-198889--82,13,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--82-jan-erik_wikstrom_88060a--2
prot-198889--82,13,7,-1,,metadata,,
prot-198889--82,13,9,-1,,metadata,,
prot-198889--82,14,1,-1,,metadata,,
prot-198889--82,14,2,-1,,metadata,,
prot-198889--82,14,3,-1,,metadata,,
prot-198889--82,14,5,-1,,metadata,,
prot-198889--82,14,6,-1,,metadata,,
prot-198889--82,14,8,-1,,metadata,,
prot-198889--82,14,10,0,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,prot-198889--82-berit_lofstedt_3a7b9e--1
prot-198889--82,15,3,0,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,prot-198889--82-berit_lofstedt_3a7b9e--2
prot-198889--82,15,5,-1,,metadata,,
prot-198889--82,15,7,-1,,metadata,,
prot-198889--82,16,2,-1,,metadata,,
prot-198889--82,16,4,-1,,metadata,,
prot-198889--82,16,5,-1,,metadata,,
