protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--37,0,1,-1,,metadata,,
prot-198889--37,0,2,-1,,metadata,,
prot-198889--37,0,4,-1,,metadata,,
prot-198889--37,0,5,-1,,metadata,,
prot-198889--37,0,6,-1,,metadata,,
prot-198889--37,0,10,-1,,metadata,,
prot-198889--37,0,11,-1,,metadata,,
prot-198889--37,0,12,-1,,metadata,,
prot-198889--37,0,13,-1,,metadata,,
prot-198889--37,0,14,-1,,metadata,,
prot-198889--37,0,15,-1,,metadata,,
prot-198889--37,0,16,-1,,metadata,,
prot-198889--37,0,17,-1,,metadata,,
prot-198889--37,0,18,-1,,metadata,,
prot-198889--37,0,19,-1,,metadata,,
prot-198889--37,0,20,-1,,metadata,,
prot-198889--37,0,21,-1,,metadata,,
prot-198889--37,0,22,-1,,metadata,,
prot-198889--37,0,23,-1,,metadata,,
prot-198889--37,0,24,-1,,metadata,,
prot-198889--37,2,1,-1,,metadata,,
prot-198889--37,2,3,-1,,metadata,,
prot-198889--37,2,6,-1,,metadata,,
prot-198889--37,2,7,-1,,metadata,,
prot-198889--37,2,8,-1,,metadata,,
prot-198889--37,2,9,-1,,metadata,,
prot-198889--37,2,10,-1,,metadata,,
prot-198889--37,2,11,-1,,metadata,,
prot-198889--37,2,12,-1,,metadata,,
prot-198889--37,2,13,-1,,metadata,,
prot-198889--37,2,14,-1,,metadata,,
prot-198889--37,2,15,-1,,metadata,,
prot-198889--37,2,16,-1,,metadata,,
prot-198889--37,2,17,-1,,metadata,,
prot-198889--37,2,18,-1,,metadata,,
prot-198889--37,2,19,-1,,metadata,,
prot-198889--37,2,20,-1,,metadata,,
prot-198889--37,2,21,-1,,metadata,,
prot-198889--37,2,22,-1,,metadata,,
prot-198889--37,2,23,-1,,metadata,,
prot-198889--37,2,24,-1,,metadata,,
prot-198889--37,3,0,-1,,metadata,,
prot-198889--37,3,2,-1,,metadata,,
prot-198889--37,3,5,-1,,metadata,,
prot-198889--37,3,6,-1,,metadata,,
prot-198889--37,3,7,-1,,metadata,,
prot-198889--37,3,8,-1,,metadata,,
prot-198889--37,3,9,-1,,metadata,,
prot-198889--37,3,10,-1,,metadata,,
prot-198889--37,3,11,-1,,metadata,,
prot-198889--37,3,12,-1,,metadata,,
prot-198889--37,3,13,-1,,metadata,,
prot-198889--37,3,14,-1,,metadata,,
prot-198889--37,3,15,-1,,metadata,,
prot-198889--37,3,16,-1,,metadata,,
prot-198889--37,3,17,-1,,metadata,,
prot-198889--37,3,18,-1,,metadata,,
prot-198889--37,3,19,-1,,metadata,,
prot-198889--37,3,20,-1,,metadata,,
prot-198889--37,3,21,-1,,metadata,,
prot-198889--37,4,2,-1,,metadata,,
prot-198889--37,4,4,-1,,metadata,,
prot-198889--37,4,10,-1,,metadata,,
prot-198889--37,5,2,-1,,metadata,,
prot-198889--37,5,5,-1,,metadata,,
prot-198889--37,5,7,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--37-par_granstedt_0cd878-5-7-0
prot-198889--37,6,0,-1,,metadata,,
prot-198889--37,6,1,-1,,metadata,,
prot-198889--37,8,1,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--37-par_granstedt_0cd878-8-1-0
prot-198889--37,8,4,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--37-par_granstedt_0cd878-8-4-0
prot-198889--37,8,6,-1,,metadata,,
prot-198889--37,8,8,-1,,metadata,,
prot-198889--37,8,10,-1,,metadata,,
prot-198889--37,9,1,-1,,metadata,,
prot-198889--37,9,2,-1,,metadata,,
prot-198889--37,9,4,-1,,metadata,,
prot-198889--37,9,6,-1,,metadata,,
prot-198889--37,10,1,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--37-ingbritt_irhammar_abcfaa-10-1-0
prot-198889--37,10,3,-1,,metadata,,
prot-198889--37,11,1,-1,,metadata,,
prot-198889--37,11,2,-1,,metadata,,
prot-198889--37,11,4,-1,,metadata,,
prot-198889--37,11,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--37-carl_frick_e26c4d-11-6-0
prot-198889--37,12,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--37-ingbritt_irhammar_abcfaa-12-2-0
prot-198889--37,12,4,-1,,metadata,,
prot-198889--37,12,6,-1,,metadata,,
prot-198889--37,12,7,-1,,metadata,,
prot-198889--37,13,2,-1,,metadata,,
prot-198889--37,13,3,-1,,metadata,,
prot-198889--37,13,5,-1,,metadata,,
prot-198889--37,13,7,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--37-carl_frick_e26c4d-13-7-0
prot-198889--37,14,3,-1,,metadata,,
prot-198889--37,14,5,-1,,metadata,,
prot-198889--37,14,6,-1,,metadata,,
prot-198889--37,15,1,-1,,metadata,,
prot-198889--37,15,2,-1,,metadata,,
prot-198889--37,15,4,-1,,metadata,,
prot-198889--37,15,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--37-ingbritt_irhammar_abcfaa-15-5-0
prot-198889--37,15,9,-1,,metadata,,
prot-198889--37,16,1,-1,,metadata,,
prot-198889--37,16,4,-1,,metadata,,
prot-198889--37,16,5,-1,,metadata,,
prot-198889--37,16,7,-1,,metadata,,
prot-198889--37,16,8,-1,,metadata,,
prot-198889--37,16,10,-1,,metadata,,
