protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--25,0,1,-1,,metadata,,
prot-198889--25,0,2,-1,,metadata,,
prot-198889--25,0,3,-1,,metadata,,
prot-198889--25,0,4,-1,,metadata,,
prot-198889--25,0,6,-1,,metadata,,
prot-198889--25,0,7,-1,,metadata,,
prot-198889--25,0,9,-1,,metadata,,
prot-198889--25,0,11,-1,,metadata,,
prot-198889--25,0,12,-1,,metadata,,
prot-198889--25,0,13,-1,,metadata,,
prot-198889--25,0,14,-1,,metadata,,
prot-198889--25,0,15,-1,,metadata,,
prot-198889--25,0,16,-1,,metadata,,
prot-198889--25,0,17,-1,,metadata,,
prot-198889--25,0,18,-1,,metadata,,
prot-198889--25,0,19,-1,,metadata,,
prot-198889--25,0,20,-1,,metadata,,
prot-198889--25,0,21,-1,,metadata,,
prot-198889--25,0,22,-1,,metadata,,
prot-198889--25,0,23,-1,,metadata,,
prot-198889--25,2,1,-1,,metadata,,
prot-198889--25,2,4,-1,,metadata,,
prot-198889--25,2,5,-1,,metadata,,
prot-198889--25,2,6,-1,,metadata,,
prot-198889--25,2,7,-1,,metadata,,
prot-198889--25,2,8,-1,,metadata,,
prot-198889--25,2,9,-1,,metadata,,
prot-198889--25,2,10,-1,,metadata,,
prot-198889--25,2,11,-1,,metadata,,
prot-198889--25,2,12,-1,,metadata,,
prot-198889--25,2,13,-1,,metadata,,
prot-198889--25,2,14,-1,,metadata,,
prot-198889--25,2,15,-1,,metadata,,
prot-198889--25,2,16,-1,,metadata,,
prot-198889--25,3,1,-1,,metadata,,
prot-198889--25,3,4,-1,,metadata,,
prot-198889--25,3,5,-1,,metadata,,
prot-198889--25,3,7,-1,,metadata,,
prot-198889--25,3,10,-1,,metadata,,
prot-198889--25,3,12,-1,,metadata,,
prot-198889--25,3,13,-1,,metadata,,
prot-198889--25,3,15,-1,,metadata,,
prot-198889--25,3,16,-1,,metadata,,
prot-198889--25,3,17,-1,,metadata,,
prot-198889--25,3,18,-1,,metadata,,
prot-198889--25,3,19,-1,,metadata,,
prot-198889--25,3,20,-1,,metadata,,
prot-198889--25,3,21,-1,,metadata,,
prot-198889--25,3,22,-1,,metadata,,
prot-198889--25,4,2,-1,,metadata,,
prot-198889--25,4,3,-1,,metadata,,
prot-198889--25,4,5,-1,,metadata,,
prot-198889--25,4,6,-1,,metadata,,
prot-198889--25,4,7,-1,,metadata,,
prot-198889--25,4,8,-1,,metadata,,
prot-198889--25,4,9,-1,,metadata,,
prot-198889--25,4,10,-1,,metadata,,
prot-198889--25,5,2,-1,,metadata,,
prot-198889--25,5,3,-1,,metadata,,
prot-198889--25,5,6,-1,,metadata,,
prot-198889--25,5,8,-1,,metadata,,
prot-198889--25,5,10,-1,,metadata,,
prot-198889--25,5,11,-1,,metadata,,
prot-198889--25,6,1,-1,,metadata,,
prot-198889--25,6,2,-1,,metadata,,
prot-198889--25,6,4,-1,,metadata,,
prot-198889--25,6,7,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198889--25-sonja_rembo_71ee2b--1
prot-198889--25,7,3,-1,,metadata,,
prot-198889--25,8,1,-1,,metadata,,
prot-198889--25,8,2,-1,,metadata,,
prot-198889--25,8,4,-1,,metadata,,
prot-198889--25,8,6,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-198889--25-charlotte_branting_e9cec8--1
prot-198889--25,9,1,1,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198889--25-goran_engstrom_34dece--1
prot-198889--25,10,3,-1,,metadata,,
