protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--101,0,2,-1,,metadata,,
prot-198889--101,0,3,-1,,metadata,,
prot-198889--101,0,4,-1,,metadata,,
prot-198889--101,0,5,-1,,metadata,,
prot-198889--101,0,6,-1,,metadata,,
prot-198889--101,0,8,-1,,metadata,,
prot-198889--101,0,10,-1,,metadata,,
prot-198889--101,0,12,-1,,metadata,,
prot-198889--101,0,13,-1,,metadata,,
prot-198889--101,0,14,-1,,metadata,,
prot-198889--101,0,15,-1,,metadata,,
prot-198889--101,0,16,-1,,metadata,,
prot-198889--101,0,17,-1,,metadata,,
prot-198889--101,0,18,-1,,metadata,,
prot-198889--101,0,19,-1,,metadata,,
prot-198889--101,0,20,-1,,metadata,,
prot-198889--101,0,21,-1,,metadata,,
prot-198889--101,0,22,-1,,metadata,,
prot-198889--101,0,23,-1,,metadata,,
prot-198889--101,0,24,-1,,metadata,,
prot-198889--101,0,25,-1,,metadata,,
prot-198889--101,1,1,-1,,metadata,,
prot-198889--101,1,2,-1,,metadata,,
prot-198889--101,1,4,-1,,metadata,,
prot-198889--101,1,8,-1,,metadata,,
prot-198889--101,1,9,-1,,metadata,,
prot-198889--101,1,10,-1,,metadata,,
prot-198889--101,1,11,-1,,metadata,,
prot-198889--101,1,12,-1,,metadata,,
prot-198889--101,1,13,-1,,metadata,,
prot-198889--101,1,14,-1,,metadata,,
prot-198889--101,1,15,-1,,metadata,,
prot-198889--101,1,16,-1,,metadata,,
prot-198889--101,1,17,-1,,metadata,,
prot-198889--101,1,18,-1,,metadata,,
prot-198889--101,1,19,-1,,metadata,,
prot-198889--101,1,20,-1,,metadata,,
prot-198889--101,1,21,-1,,metadata,,
prot-198889--101,2,2,-1,,metadata,,
prot-198889--101,2,3,-1,,metadata,,
prot-198889--101,2,4,-1,,metadata,,
prot-198889--101,2,9,-1,,metadata,,
prot-198889--101,2,10,-1,,metadata,,
prot-198889--101,2,11,-1,,metadata,,
prot-198889--101,2,12,-1,,metadata,,
prot-198889--101,2,13,-1,,metadata,,
prot-198889--101,4,2,-1,,metadata,,
prot-198889--101,4,3,-1,,metadata,,
prot-198889--101,4,7,-1,,metadata,,
prot-198889--101,4,11,-1,,metadata,,
prot-198889--101,4,14,-1,,metadata,,
prot-198889--101,5,2,-1,,metadata,,
prot-198889--101,5,3,-1,,metadata,,
prot-198889--101,5,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--101-gudrun_schyman_d93bc8--1
prot-198889--101,5,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--101-gudrun_schyman_d93bc8--2
prot-198889--101,5,8,-1,,metadata,,
prot-198889--101,6,6,-1,,metadata,,
prot-198889--101,6,8,-1,,metadata,,
prot-198889--101,7,2,-1,,metadata,,
prot-198889--101,7,7,-1,,metadata,,
prot-198889--101,8,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--101-daniel_tarschys_aefbcf--1
prot-198889--101,8,5,-1,,metadata,,
prot-198889--101,9,2,-1,,metadata,,
prot-198889--101,9,3,-1,,metadata,,
prot-198889--101,9,4,-1,,metadata,,
prot-198889--101,9,5,-1,,metadata,,
prot-198889--101,9,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--101-daniel_tarschys_aefbcf--2
prot-198889--101,9,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--101-daniel_tarschys_aefbcf--3
prot-198889--101,9,11,-1,,metadata,,
prot-198889--101,10,3,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198889--101-jan_stromdahl_c6d864--1
prot-198889--101,10,7,-1,,metadata,,
prot-198889--101,10,9,-1,,metadata,,
prot-198889--101,11,1,-1,,metadata,,
prot-198889--101,11,2,-1,,metadata,,
prot-198889--101,11,3,-1,,metadata,,
prot-198889--101,11,4,-1,,metadata,,
prot-198889--101,11,5,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198889--101-jan_stromdahl_c6d864--2
prot-198889--101,11,8,-1,,metadata,,
prot-198889--101,12,3,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--101-viola_claesson_4423ed--1
prot-198889--101,12,6,-1,,metadata,,
prot-198889--101,12,7,-1,,metadata,,
prot-198889--101,12,8,-1,,metadata,,
prot-198889--101,13,2,-1,,metadata,,
prot-198889--101,13,3,-1,,metadata,,
prot-198889--101,13,4,-1,,metadata,,
prot-198889--101,13,5,-1,,metadata,,
prot-198889--101,13,7,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--101-viola_claesson_4423ed--2
prot-198889--101,14,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--101-viola_claesson_4423ed--3
prot-198889--101,14,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--101-viola_claesson_4423ed--4
prot-198889--101,14,6,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--101-viola_claesson_4423ed--5
prot-198889--101,14,9,-1,,metadata,,
prot-198889--101,14,10,-1,,metadata,,
prot-198889--101,14,11,-1,,metadata,,
prot-198889--101,15,1,-1,,metadata,,
prot-198889--101,15,2,-1,,metadata,,
prot-198889--101,15,4,-1,,metadata,,
prot-198889--101,15,5,-1,,metadata,,
prot-198889--101,15,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198889--101-elisabeth_fleetwood_a3bae5--1
prot-198889--101,16,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198889--101-elisabeth_fleetwood_a3bae5--2
prot-198889--101,16,5,-1,,metadata,,
prot-198889--101,16,7,-1,,metadata,,
prot-198889--101,16,9,-1,,metadata,,
prot-198889--101,17,1,-1,,metadata,,
prot-198889--101,17,3,-1,,metadata,,
prot-198889--101,17,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198889--101-elisabeth_fleetwood_a3bae5--3
prot-198889--101,17,6,-1,,metadata,,
prot-198889--101,17,8,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--101-maria_leissner_2304a5--1
prot-198889--101,18,4,-1,,metadata,,
prot-198889--101,18,6,-1,,metadata,,
prot-198889--101,19,1,-1,,metadata,,
prot-198889--101,19,3,-1,,metadata,,
prot-198889--101,19,4,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--101-maria_leissner_2304a5--2
prot-198889--101,19,6,-1,,metadata,,
prot-198889--101,20,3,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--101-maggi_mikaelsson_28d41b--1
prot-198889--101,20,8,-1,,metadata,,
prot-198889--101,20,10,-1,,metadata,,
prot-198889--101,21,2,-1,,metadata,,
prot-198889--101,21,5,-1,,metadata,,
prot-198889--101,21,6,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--101-maggi_mikaelsson_28d41b--2
prot-198889--101,21,8,-1,,metadata,,
prot-198889--101,22,4,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-198889--101-inger_koch_b41270--1
prot-198889--101,22,6,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-198889--101-inger_koch_b41270--2
prot-198889--101,22,8,-1,,metadata,,
prot-198889--101,22,10,-1,,metadata,,
