protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--21,0,0,-1,,metadata,,
prot-198889--21,0,1,-1,,metadata,,
prot-198889--21,0,2,-1,,metadata,,
prot-198889--21,0,4,-1,,metadata,,
prot-198889--21,0,8,-1,,metadata,,
prot-198889--21,0,9,-1,,metadata,,
prot-198889--21,0,10,-1,,metadata,,
prot-198889--21,0,11,-1,,metadata,,
prot-198889--21,0,12,-1,,metadata,,
prot-198889--21,0,13,-1,,metadata,,
prot-198889--21,0,14,-1,,metadata,,
prot-198889--21,0,15,-1,,metadata,,
prot-198889--21,0,16,-1,,metadata,,
prot-198889--21,0,17,-1,,metadata,,
prot-198889--21,0,18,-1,,metadata,,
prot-198889--21,0,19,-1,,metadata,,
prot-198889--21,0,20,-1,,metadata,,
prot-198889--21,0,21,-1,,metadata,,
prot-198889--21,0,22,-1,,metadata,,
prot-198889--21,3,1,-1,,metadata,,
prot-198889--21,3,3,-1,,metadata,,
prot-198889--21,3,4,-1,,metadata,,
prot-198889--21,3,5,-1,,metadata,,
prot-198889--21,3,6,-1,,metadata,,
prot-198889--21,3,7,-1,,metadata,,
prot-198889--21,3,8,-1,,metadata,,
prot-198889--21,3,9,-1,,metadata,,
prot-198889--21,3,10,-1,,metadata,,
prot-198889--21,3,12,-1,,metadata,,
prot-198889--21,3,13,-1,,metadata,,
prot-198889--21,3,14,-1,,metadata,,
prot-198889--21,3,15,-1,,metadata,,
prot-198889--21,3,16,-1,,metadata,,
prot-198889--21,3,17,-1,,metadata,,
prot-198889--21,3,18,-1,,metadata,,
prot-198889--21,3,19,-1,,metadata,,
prot-198889--21,3,20,-1,,metadata,,
prot-198889--21,3,21,-1,,metadata,,
prot-198889--21,4,2,-1,,metadata,,
prot-198889--21,4,4,-1,,metadata,,
prot-198889--21,4,5,-1,,metadata,,
prot-198889--21,4,6,-1,,metadata,,
prot-198889--21,4,7,-1,,metadata,,
prot-198889--21,4,8,-1,,metadata,,
prot-198889--21,4,9,-1,,metadata,,
prot-198889--21,4,10,-1,,metadata,,
prot-198889--21,4,11,-1,,metadata,,
prot-198889--21,4,12,-1,,metadata,,
prot-198889--21,4,13,-1,,metadata,,
prot-198889--21,4,14,-1,,metadata,,
prot-198889--21,4,15,-1,,metadata,,
prot-198889--21,4,16,-1,,metadata,,
prot-198889--21,5,1,-1,,metadata,,
prot-198889--21,5,5,-1,,metadata,,
prot-198889--21,5,7,-1,,metadata,,
prot-198889--21,5,10,-1,,metadata,,
