protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--66,4,4,-1,,metadata,,
prot-198889--66,4,7,-1,,metadata,,
prot-198889--66,4,10,-1,,metadata,,
prot-198889--66,5,1,-1,,metadata,,
prot-198889--66,5,3,-1,,metadata,,
prot-198889--66,5,4,-1,,metadata,,
prot-198889--66,6,5,-1,,metadata,,
prot-198889--66,6,7,-1,,metadata,,
prot-198889--66,6,8,-1,,metadata,,
prot-198889--66,7,1,-1,,metadata,,
prot-198889--66,7,3,-1,,metadata,,
prot-198889--66,8,6,-1,,metadata,,
prot-198889--66,8,8,-1,,metadata,,
prot-198889--66,8,11,-1,,metadata,,
prot-198889--66,9,2,-1,,metadata,,
prot-198889--66,9,3,-1,,metadata,,
prot-198889--66,9,5,-1,,metadata,,
prot-198889--66,9,8,-1,,metadata,,
prot-198889--66,9,10,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--66-karin_israelsson_853d61-9-10-0
prot-198889--66,10,6,-1,,metadata,,
prot-198889--66,10,8,-1,,metadata,,
prot-198889--66,11,1,-1,,metadata,,
prot-198889--66,11,2,-1,,metadata,,
prot-198889--66,11,5,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198889--66-barbro_westerholm_a38781-11-5-0
prot-198889--66,12,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--66-gudrun_schyman_d93bc8-12-4-0
prot-198889--66,12,6,-1,,metadata,,
prot-198889--66,12,9,-1,,metadata,,
prot-198889--66,13,2,-1,,metadata,,
prot-198889--66,13,3,-1,,metadata,,
prot-198889--66,14,3,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-198889--66-bertil_persson_0763fa-14-3-0
prot-198889--66,14,4,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198889--66-anita_stenberg_33e9bc-14-4-0
prot-198889--66,14,6,-1,,metadata,,
prot-198889--66,14,8,-1,,metadata,,
prot-198889--66,15,1,-1,,metadata,,
prot-198889--66,15,2,-1,,metadata,,
prot-198889--66,16,4,-1,,metadata,,
prot-198889--66,16,7,-1,,metadata,,
prot-198889--66,16,10,-1,,metadata,,
prot-198889--66,17,1,-1,,metadata,,
prot-198889--66,17,2,-1,,metadata,,
prot-198889--66,17,4,-1,,metadata,,
prot-198889--66,17,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--66-karin_israelsson_853d61-17-6-0
prot-198889--66,18,3,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198889--66-barbro_westerholm_a38781-18-3-0
prot-198889--66,18,5,-1,,metadata,,
prot-198889--66,18,7,-1,,metadata,,
prot-198889--66,19,1,-1,,metadata,,
prot-198889--66,19,2,-1,,metadata,,
prot-198889--66,19,4,-1,,metadata,,
prot-198889--66,19,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--66-gudrun_schyman_d93bc8-19-6-0
prot-198889--66,20,3,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-198889--66-bertil_persson_0763fa-20-3-0
prot-198889--66,20,4,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198889--66-anita_stenberg_33e9bc-20-4-0
prot-198889--66,20,6,-1,,metadata,,
prot-198889--66,20,8,-1,,metadata,,
prot-198889--66,21,1,-1,,metadata,,
prot-198889--66,21,2,-1,,metadata,,
prot-198889--66,21,4,-1,,metadata,,
prot-198889--66,21,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--66-daniel_tarschys_aefbcf-21-6-0
prot-198889--66,22,3,-1,,metadata,,
prot-198889--66,22,5,-1,,metadata,,
prot-198889--66,23,1,-1,,metadata,,
prot-198889--66,23,2,-1,,metadata,,
prot-198889--66,23,4,-1,,metadata,,
prot-198889--66,23,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--66-karin_israelsson_853d61-23-6-0
prot-198889--66,23,7,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198889--66-barbro_westerholm_a38781-23-7-0
prot-198889--66,24,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--66-gudrun_schyman_d93bc8-24-3-0
prot-198889--66,24,5,-1,,metadata,,
prot-198889--66,24,7,-1,,metadata,,
prot-198889--66,25,1,-1,,metadata,,
prot-198889--66,25,2,-1,,metadata,,
prot-198889--66,25,4,-1,,metadata,,
prot-198889--66,25,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--66-daniel_tarschys_aefbcf-25-6-0
prot-198889--66,26,6,-1,,metadata,,
prot-198889--66,26,8,-1,,metadata,,
prot-198889--66,27,1,-1,,metadata,,
prot-198889--66,27,5,-1,,metadata,,
prot-198889--66,27,7,0,36cdc1fd812d7973,speech_start,olle_ostrand_ba1b7e,prot-198889--66-olle_ostrand_ba1b7e-27-7-0
prot-198889--66,28,6,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198889--66-par_granstedt_0cd878-28-6-0
prot-198889--66,29,1,-1,,metadata,,
prot-198889--66,29,2,-1,,metadata,,
prot-198889--66,29,3,-1,,metadata,,
prot-198889--66,29,4,-1,,metadata,,
prot-198889--66,29,7,-1,,metadata,,
prot-198889--66,29,8,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,prot-198889--66-hans_goran_franck_e3902c-29-8-0
prot-198889--66,30,5,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-198889--66-carl_frick_e26c4d-30-5-0
prot-198889--66,30,7,-1,,metadata,,
prot-198889--66,30,9,-1,,metadata,,
prot-198889--66,31,1,-1,,metadata,,
prot-198889--66,31,2,-1,,metadata,,
prot-198889--66,31,3,-1,,metadata,,
prot-198889--66,31,6,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-198889--66-carl_frick_e26c4d-31-6-0
prot-198889--66,32,4,0,36cdc1fd812d7973,speech_start,,prot-198889--66-unk-32-4-0
prot-198889--66,32,7,-1,,metadata,,
prot-198889--66,32,8,-1,,metadata,,
prot-198889--66,32,9,-1,,metadata,,
prot-198889--66,32,10,-1,,metadata,,
prot-198889--66,32,11,-1,,metadata,,
prot-198889--66,33,1,-1,,metadata,,
prot-198889--66,33,3,-1,,metadata,,
prot-198889--66,33,8,0,36cdc1fd812d7973,speech_start,jerry_martinger_f10bd2,prot-198889--66-jerry_martinger_f10bd2-33-8-0
prot-198889--66,33,11,0,36cdc1fd812d7973,speech_start,goran_astrand_b8edef,prot-198889--66-goran_astrand_b8edef-33-11-0
prot-198889--66,34,1,0,36cdc1fd812d7973,speech_start,,prot-198889--66-unk-34-1-0
prot-198889--66,34,4,0,36cdc1fd812d7973,speech_start,,prot-198889--66-unk-34-4-0
prot-198889--66,34,7,0,36cdc1fd812d7973,speech_start,claes_roxbergh_7cf264,prot-198889--66-claes_roxbergh_7cf264-34-7-0
prot-198889--66,34,10,0,36cdc1fd812d7973,speech_start,lars_ernestam_32c9ed,prot-198889--66-lars_ernestam_32c9ed-34-10-0
prot-198889--66,34,13,-1,,metadata,,
prot-198889--66,34,15,-1,,metadata,,
prot-198889--66,35,1,-1,,metadata,,
prot-198889--66,35,3,-1,,metadata,,
prot-198889--66,35,6,0,36cdc1fd812d7973,speech_start,lars_werner_7ba78a,prot-198889--66-lars_werner_7ba78a-35-6-0
prot-198889--66,35,11,-1,,metadata,,
prot-198889--66,35,15,0,36cdc1fd812d7973,speech_start,hakan_holmberg_5dbe44,prot-198889--66-hakan_holmberg_5dbe44-35-15-0
prot-198889--66,36,4,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-198889--66-roy_ottosson_0d025c-36-4-0
prot-198889--66,36,7,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198889--66-par_granstedt_0cd878-36-7-0
prot-198889--66,36,9,-1,,metadata,,
prot-198889--66,36,10,-1,,metadata,,
prot-198889--66,36,12,-1,,metadata,,
prot-198889--66,37,1,-1,,metadata,,
prot-198889--66,37,3,-1,,metadata,,
prot-198889--66,37,6,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-198889--66-ingbritt_irhammar_abcfaa-37-6-0
prot-198889--66,37,9,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-198889--66-ingbritt_irhammar_abcfaa-37-9-0
prot-198889--66,38,2,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--66-viola_claesson_4423ed-38-2-0
prot-198889--66,38,5,0,36cdc1fd812d7973,speech_start,bertil_mabrink_d4262f,prot-198889--66-bertil_mabrink_d4262f-38-5-0
prot-198889--66,38,8,0,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,prot-198889--66-asa_domeij_295ac5-38-8-0
prot-198889--66,38,10,0,36cdc1fd812d7973,speech_start,jan_sandberg_7b0b03,prot-198889--66-jan_sandberg_7b0b03-38-10-0
prot-198889--66,38,12,-1,,metadata,,
prot-198889--66,38,14,-1,,metadata,,
prot-198889--66,39,1,-1,,metadata,,
prot-198889--66,39,3,-1,,metadata,,
prot-198889--66,39,6,0,36cdc1fd812d7973,speech_start,borje_hornlund_439206,prot-198889--66-borje_hornlund_439206-39-6-0
prot-198889--66,39,9,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-198889--66-lennart_brunander_32635c-39-9-0
prot-198889--66,40,4,0,36cdc1fd812d7973,speech_start,karin_starrin_4d6f69,prot-198889--66-karin_starrin_4d6f69-40-4-0
prot-198889--66,40,7,0,36cdc1fd812d7973,speech_start,martin_olsson_180d9f,prot-198889--66-martin_olsson_180d9f-40-7-0
prot-198889--66,40,10,0,36cdc1fd812d7973,speech_start,marianne_samuelsson_bfb65a,prot-198889--66-marianne_samuelsson_bfb65a-40-10-0
prot-198889--66,40,13,-1,,metadata,,
prot-198889--66,40,15,-1,,metadata,,
prot-198889--66,41,1,-1,,metadata,,
prot-198889--66,41,3,-1,,metadata,,
prot-198889--66,41,4,0,36cdc1fd812d7973,speech_start,marianne_andersson_6c05da,prot-198889--66-marianne_andersson_6c05da-41-4-0
prot-198889--66,41,7,0,36cdc1fd812d7973,speech_start,karin_ahrland_92bc49,prot-198889--66-karin_ahrland_92bc49-41-7-0
prot-198889--66,41,10,-1,,metadata,,
prot-198889--66,41,11,-1,,metadata,,
prot-198889--66,41,12,-1,,metadata,,
prot-198889--66,41,13,-1,,metadata,,
prot-198889--66,42,1,-1,,metadata,,
prot-198889--66,42,6,-1,,metadata,,
